index,timestep,sample
0,0.0,0.3222338
1,0.01010101,0.3222415
2,0.02020202,0.32222322
3,0.030303031,0.32212436
4,0.04040404,0.32214755
5,0.05050505,0.32213846
6,0.060606062,0.32211113
7,0.07070707,0.32216266
8,0.08080808,0.3220985
9,0.09090909,0.322039
10,0.1010101,0.32194826
11,0.11111111,0.32195404
12,0.121212125,0.3219236
13,0.13131313,0.32175502
14,0.14141414,0.32170036
15,0.15151516,0.32148257
16,0.16161616,0.32129398
17,0.17171717,0.32121542
18,0.18181819,0.32117197
19,0.1919192,0.32101473
20,0.2020202,0.3208684
21,0.21212122,0.32056528
22,0.22222222,0.32031503
23,0.23232323,0.31992552
24,0.24242425,0.3193583
25,0.25252524,0.31898683
26,0.26262626,0.31896907
27,0.27272728,0.31869283
28,0.28282827,0.3184349
29,0.2929293,0.31789333
30,0.3030303,0.31785747
31,0.3131313,0.31752497
32,0.32323232,0.31600377
33,0.33333334,0.31568855
34,0.34343433,0.31573245
35,0.35353535,0.3154512
36,0.36363637,0.315337
37,0.37373737,0.31502652
38,0.3838384,0.3156346
39,0.3939394,0.316076
40,0.4040404,0.31674892
41,0.41414142,0.31760356
42,0.42424244,0.318062
43,0.43434343,0.31825292
44,0.44444445,0.3188463
45,0.45454547,0.319499
46,0.46464646,0.32034954
47,0.47474748,0.32122925
48,0.4848485,0.32245895
49,0.4949495,0.32491755
50,0.5050505,0.32627675
51,0.5151515,0.3285672
52,0.5252525,0.33115214
53,0.53535354,0.33515123
54,0.54545456,0.33824918
55,0.5555556,0.342722
56,0.56565654,0.3502825
57,0.57575756,0.3580939
58,0.5858586,0.36695167
59,0.5959596,0.37584326
60,0.6060606,0.38550326
61,0.61616164,0.39739826
62,0.6262626,0.41421673
63,0.6363636,0.43624136
64,0.64646465,0.46388316
65,0.65656567,0.49651074
66,0.6666667,0.5371377
67,0.6767677,0.58959585
68,0.68686867,0.6544889
69,0.6969697,0.73103034
70,0.7070707,0.8158786
71,0.7171717,0.926449
72,0.72727275,1.0566937
73,0.7373737,1.2083215
74,0.74747473,1.379184
75,0.75757575,1.5766904
76,0.7676768,1.7913886
77,0.7777778,2.0434647
78,0.7878788,2.3080542
79,0.7979798,2.5736413
80,0.8080808,2.8552098
81,0.8181818,3.1526608
82,0.82828283,3.4454653
83,0.83838385,3.7522013
84,0.8484849,4.066187
85,0.85858583,4.3925643
86,0.86868685,4.72732
87,0.8787879,5.063108
88,0.8888889,5.4133415
89,0.8989899,5.7894382
90,0.90909094,6.1622195
91,0.9191919,6.5418344
92,0.9292929,6.9211307
93,0.93939394,7.3399334
94,0.94949496,7.8133082
95,0.959596,8.302106
96,0.969697,8.856384
97,0.97979796,9.437004
98,0.989899,10.066418
99,1.0,10.7101755
