index,timestep,sample
0,0.0,45.175076
1,0.01010101,45.175117
2,0.02020202,45.175163
3,0.030303031,45.1752
4,0.04040404,45.175217
5,0.05050505,45.175243
6,0.060606062,45.17529
7,0.07070707,45.175335
8,0.08080808,45.17537
9,0.09090909,45.17538
10,0.1010101,45.17541
11,0.11111111,45.175495
12,0.121212125,45.175556
13,0.13131313,45.175682
14,0.14141414,45.175835
15,0.15151516,45.175945
16,0.16161616,45.176147
17,0.17171717,45.176308
18,0.18181819,45.17651
19,0.1919192,45.176712
20,0.2020202,45.17699
21,0.21212122,45.177395
22,0.22222222,45.1779
23,0.23232323,45.17852
24,0.24242425,45.179142
25,0.25252524,45.179905
26,0.26262626,45.180733
27,0.27272728,45.181923
28,0.28282827,45.18335
29,0.2929293,45.1849
30,0.3030303,45.186684
31,0.3131313,45.18849
32,0.32323232,45.19091
33,0.33333334,45.19394
34,0.34343433,45.196377
35,0.35353535,45.199066
36,0.36363637,45.203312
37,0.37373737,45.207684
38,0.3838384,45.212322
39,0.3939394,45.218117
40,0.4040404,45.224075
41,0.41414142,45.23038
42,0.42424244,45.2381
43,0.43434343,45.24781
44,0.44444445,45.2586
45,0.45454547,45.270466
46,0.46464646,45.284256
47,0.47474748,45.299778
48,0.4848485,45.31777
49,0.4949495,45.34026
50,0.5050505,45.366158
51,0.5151515,45.394962
52,0.5252525,45.42824
53,0.53535354,45.464584
54,0.54545456,45.505913
55,0.5555556,45.55143
56,0.56565654,45.602253
57,0.57575756,45.65957
58,0.5858586,45.725704
59,0.5959596,45.799664
60,0.6060606,45.88173
61,0.61616164,45.975216
62,0.6262626,46.074844
63,0.6363636,46.189518
64,0.64646465,46.315884
65,0.65656567,46.45831
66,0.6666667,46.61885
67,0.6767677,46.79508
68,0.68686867,46.98161
69,0.6969697,47.19193
70,0.7070707,47.421143
71,0.7171717,47.6756
72,0.72727275,47.965176
73,0.7373737,48.25746
74,0.74747473,48.585823
75,0.75757575,48.97505
76,0.7676768,49.383263
77,0.7777778,49.839832
78,0.7878788,50.363823
79,0.7979798,50.957798
80,0.8080808,51.618324
81,0.8181818,52.409847
82,0.82828283,53.299557
83,0.83838385,54.31386
84,0.8484849,55.47748
85,0.85858583,56.801285
86,0.86868685,58.28188
87,0.8787879,59.951633
88,0.8888889,61.83716
89,0.8989899,63.929214
90,0.90909094,66.24839
91,0.9191919,68.852646
92,0.9292929,71.70097
93,0.93939394,74.81004
94,0.94949496,78.25758
95,0.959596,82.03603
96,0.969697,86.15714
97,0.97979796,90.63544
98,0.989899,95.56345
99,1.0,100.86076
