index,timestep,sample
0,0.0,-4.1747136
1,0.01010101,-4.1747966
2,0.02020202,-4.174934
3,0.030303031,-4.1751513
4,0.04040404,-4.17516
5,0.05050505,-4.1752996
6,0.060606062,-4.1754556
7,0.07070707,-4.175603
8,0.08080808,-4.175769
9,0.09090909,-4.1758957
10,0.1010101,-4.1762524
11,0.11111111,-4.176625
12,0.121212125,-4.1769805
13,0.13131313,-4.177484
14,0.14141414,-4.1781363
15,0.15151516,-4.1787415
16,0.16161616,-4.1794577
17,0.17171717,-4.180308
18,0.18181819,-4.1812654
19,0.1919192,-4.182586
20,0.2020202,-4.1840005
21,0.21212122,-4.185797
22,0.22222222,-4.1878815
23,0.23232323,-4.1904573
24,0.24242425,-4.1935196
25,0.25252524,-4.1967306
26,0.26262626,-4.199975
27,0.27272728,-4.203398
28,0.28282827,-4.2073436
29,0.2929293,-4.2122765
30,0.3030303,-4.2175155
31,0.3131313,-4.2235556
32,0.32323232,-4.2319965
33,0.33333334,-4.2414284
34,0.34343433,-4.2507157
35,0.35353535,-4.261388
36,0.36363637,-4.273505
37,0.37373737,-4.2870336
38,0.3838384,-4.302615
39,0.3939394,-4.3201923
40,0.4040404,-4.339488
41,0.41414142,-4.359987
42,0.42424244,-4.386436
43,0.43434343,-4.4156046
44,0.44444445,-4.4474645
45,0.45454547,-4.484
46,0.46464646,-4.525245
47,0.47474748,-4.572057
48,0.4848485,-4.6241975
49,0.4949495,-4.681678
50,0.5050505,-4.748763
51,0.5151515,-4.8216476
52,0.5252525,-4.9054103
53,0.53535354,-4.999457
54,0.54545456,-5.104564
55,0.5555556,-5.2186174
56,0.56565654,-5.339895
57,0.57575756,-5.471178
58,0.5858586,-5.615358
59,0.5959596,-5.7730355
60,0.6060606,-5.9417014
61,0.61616164,-6.1222043
62,0.6262626,-6.3103504
63,0.6363636,-6.5104423
64,0.64646465,-6.704067
65,0.65656567,-6.8923335
66,0.6666667,-7.0806956
67,0.6767677,-7.2534943
68,0.68686867,-7.417306
69,0.6969697,-7.559208
70,0.7070707,-7.68439
71,0.7171717,-7.769565
72,0.72727275,-7.825298
73,0.7373737,-7.8554296
74,0.74747473,-7.844283
75,0.75757575,-7.8135242
76,0.7676768,-7.74565
77,0.7777778,-7.6507597
78,0.7878788,-7.534616
79,0.7979798,-7.410242
80,0.8080808,-7.2641993
81,0.8181818,-7.113427
82,0.82828283,-6.966655
83,0.83838385,-6.8178205
84,0.8484849,-6.6825137
85,0.85858583,-6.5596685
86,0.86868685,-6.460563
87,0.8787879,-6.4008274
88,0.8888889,-6.368862
89,0.8989899,-6.3618584
90,0.90909094,-6.3959966
91,0.9191919,-6.4811826
92,0.9292929,-6.6162715
93,0.93939394,-6.7599916
94,0.94949496,-6.9346447
95,0.959596,-7.1540885
96,0.969697,-7.3761487
97,0.97979796,-7.6550555
98,0.989899,-8.001422
99,1.0,-8.370441
