index,timestep,sample
0,0.0,-30.735394
1,0.01010101,-30.73541
2,0.02020202,-30.735432
3,0.030303031,-30.735449
4,0.04040404,-30.735518
5,0.05050505,-30.735586
6,0.060606062,-30.73559
7,0.07070707,-30.735561
8,0.08080808,-30.73559
9,0.09090909,-30.735651
10,0.1010101,-30.735706
11,0.11111111,-30.735783
12,0.121212125,-30.73582
13,0.13131313,-30.735851
14,0.14141414,-30.73593
15,0.15151516,-30.735994
16,0.16161616,-30.735964
17,0.17171717,-30.736021
18,0.18181819,-30.736097
19,0.1919192,-30.736217
20,0.2020202,-30.736382
21,0.21212122,-30.736542
22,0.22222222,-30.73683
23,0.23232323,-30.737013
24,0.24242425,-30.73729
25,0.25252524,-30.737686
26,0.26262626,-30.737936
27,0.27272728,-30.738298
28,0.28282827,-30.738588
29,0.2929293,-30.739168
30,0.3030303,-30.739967
31,0.3131313,-30.74091
32,0.32323232,-30.742174
33,0.33333334,-30.743542
34,0.34343433,-30.744705
35,0.35353535,-30.746016
36,0.36363637,-30.747873
37,0.37373737,-30.75
38,0.3838384,-30.75192
39,0.3939394,-30.754436
40,0.4040404,-30.75756
41,0.41414142,-30.760292
42,0.42424244,-30.764791
43,0.43434343,-30.769302
44,0.44444445,-30.772362
45,0.45454547,-30.776396
46,0.46464646,-30.783133
47,0.47474748,-30.789598
48,0.4848485,-30.797209
49,0.4949495,-30.803602
50,0.5050505,-30.812126
51,0.5151515,-30.821976
52,0.5252525,-30.831785
53,0.53535354,-30.84212
54,0.54545456,-30.853537
55,0.5555556,-30.864021
56,0.56565654,-30.875246
57,0.57575756,-30.88913
58,0.5858586,-30.904942
59,0.5959596,-30.924809
60,0.6060606,-30.946844
61,0.61616164,-30.971981
62,0.6262626,-30.997753
63,0.6363636,-31.03106
64,0.64646465,-31.067366
65,0.65656567,-31.104155
66,0.6666667,-31.15024
67,0.6767677,-31.19639
68,0.68686867,-31.246016
69,0.6969697,-31.31386
70,0.7070707,-31.388474
71,0.7171717,-31.474289
72,0.72727275,-31.586931
73,0.7373737,-31.732895
74,0.74747473,-31.926903
75,0.75757575,-32.15222
76,0.7676768,-32.417374
77,0.7777778,-32.718933
78,0.7878788,-33.108257
79,0.7979798,-33.553036
80,0.8080808,-34.044155
81,0.8181818,-34.62842
82,0.82828283,-35.296352
83,0.83838385,-36.04423
84,0.8484849,-36.890438
85,0.85858583,-37.831352
86,0.86868685,-38.887474
87,0.8787879,-40.073288
88,0.8888889,-41.41512
89,0.8989899,-42.89066
90,0.90909094,-44.51976
91,0.9191919,-46.339615
92,0.9292929,-48.321377
93,0.93939394,-50.481087
94,0.94949496,-52.89406
95,0.959596,-55.50492
96,0.969697,-58.344414
97,0.97979796,-61.41888
98,0.989899,-64.796616
99,1.0,-68.44228
