index,timestep,sample
0,0.0,-1.5247935
1,0.01010101,-1.5248302
2,0.02020202,-1.5249056
3,0.030303031,-1.5250672
4,0.04040404,-1.5250787
5,0.05050505,-1.5251628
6,0.060606062,-1.525252
7,0.07070707,-1.5252886
8,0.08080808,-1.525406
9,0.09090909,-1.5255024
10,0.1010101,-1.525715
11,0.11111111,-1.5258807
12,0.121212125,-1.5260651
13,0.13131313,-1.5263969
14,0.14141414,-1.5267171
15,0.15151516,-1.5271114
16,0.16161616,-1.5275353
17,0.17171717,-1.5279503
18,0.18181819,-1.5283921
19,0.1919192,-1.5290781
20,0.2020202,-1.5298269
21,0.21212122,-1.5308071
22,0.22222222,-1.5318623
23,0.23232323,-1.5332298
24,0.24242425,-1.534888
25,0.25252524,-1.5364945
26,0.26262626,-1.5378684
27,0.27272728,-1.5394951
28,0.28282827,-1.5413182
29,0.2929293,-1.5436713
30,0.3030303,-1.5458541
31,0.3131313,-1.5485661
32,0.32323232,-1.5530565
33,0.33333334,-1.5572525
34,0.34343433,-1.5610149
35,0.35353535,-1.5655494
36,0.36363637,-1.5705435
37,0.37373737,-1.5762932
38,0.3838384,-1.5823108
39,0.3939394,-1.58914
40,0.4040404,-1.5966657
41,0.41414142,-1.6044029
42,0.42424244,-1.6149086
43,0.43434343,-1.6265137
44,0.44444445,-1.638949
45,0.45454547,-1.6531098
46,0.46464646,-1.6691747
47,0.47474748,-1.687389
48,0.4848485,-1.7076415
49,0.4949495,-1.7293237
50,0.5050505,-1.755765
51,0.5151515,-1.7841033
52,0.5252525,-1.8167727
53,0.53535354,-1.8529379
54,0.54545456,-1.8944607
55,0.5555556,-1.938707
56,0.56565654,-1.984142
57,0.57575756,-2.0336752
58,0.5858586,-2.0881472
59,0.5959596,-2.148645
60,0.6060606,-2.2135634
61,0.61616164,-2.2827096
62,0.6262626,-2.3516865
63,0.6363636,-2.4240944
64,0.64646465,-2.4917145
65,0.65656567,-2.5532994
66,0.6666667,-2.6132329
67,0.6767677,-2.6590161
68,0.68686867,-2.6941454
69,0.6969697,-2.7160184
70,0.7070707,-2.7273817
71,0.7171717,-2.707555
72,0.72727275,-2.660302
73,0.7373737,-2.5884953
74,0.74747473,-2.4904718
75,0.75757575,-2.367639
76,0.7676768,-2.2151773
77,0.7777778,-2.0275753
78,0.7878788,-1.8252048
79,0.7979798,-1.6165172
80,0.8080808,-1.3856988
81,0.8181818,-1.1414664
82,0.82828283,-0.9011356
83,0.83838385,-0.6498277
84,0.8484849,-0.39938816
85,0.85858583,-0.14614716
86,0.86868685,0.10329659
87,0.8787879,0.33583885
88,0.8888889,0.56458455
89,0.8989899,0.79844266
90,0.90909094,1.0136373
91,0.9191919,1.2088643
92,0.9292929,1.3810858
93,0.93939394,1.5725298
94,0.94949496,1.7843703
95,0.959596,1.9939889
96,0.969697,2.2450635
97,0.97979796,2.4850104
98,0.989899,2.7277308
99,1.0,2.9713912
