index,timestep,sample
0,0.0,-25.20112
1,0.01010101,-25.201061
2,0.02020202,-25.200994
3,0.030303031,-25.200918
4,0.04040404,-25.200897
5,0.05050505,-25.200848
6,0.060606062,-25.20073
7,0.07070707,-25.200546
8,0.08080808,-25.20046
9,0.09090909,-25.200413
10,0.1010101,-25.200304
11,0.11111111,-25.200182
12,0.121212125,-25.200014
13,0.13131313,-25.199814
14,0.14141414,-25.199556
15,0.15151516,-25.199316
16,0.16161616,-25.198929
17,0.17171717,-25.198565
18,0.18181819,-25.198132
19,0.1919192,-25.197697
20,0.2020202,-25.197289
21,0.21212122,-25.196684
22,0.22222222,-25.196148
23,0.23232323,-25.195402
24,0.24242425,-25.194717
25,0.25252524,-25.193958
26,0.26262626,-25.192652
27,0.27272728,-25.191444
28,0.28282827,-25.18972
29,0.2929293,-25.187977
30,0.3030303,-25.18577
31,0.3131313,-25.183495
32,0.32323232,-25.181711
33,0.33333334,-25.178505
34,0.34343433,-25.174774
35,0.35353535,-25.17085
36,0.36363637,-25.165699
37,0.37373737,-25.159971
38,0.3838384,-25.152348
39,0.3939394,-25.144068
40,0.4040404,-25.136005
41,0.41414142,-25.125753
42,0.42424244,-25.114973
43,0.43434343,-25.10133
44,0.44444445,-25.084942
45,0.45454547,-25.065052
46,0.46464646,-25.045027
47,0.47474748,-25.021873
48,0.4848485,-24.99618
49,0.4949495,-24.963501
50,0.5050505,-24.928804
51,0.5151515,-24.890898
52,0.5252525,-24.845444
53,0.53535354,-24.793495
54,0.54545456,-24.736465
55,0.5555556,-24.668404
56,0.56565654,-24.591377
57,0.57575756,-24.508707
58,0.5858586,-24.415785
59,0.5959596,-24.314676
60,0.6060606,-24.205957
61,0.61616164,-24.087812
62,0.6262626,-23.95697
63,0.6363636,-23.816713
64,0.64646465,-23.674656
65,0.65656567,-23.525732
66,0.6666667,-23.373226
67,0.6767677,-23.221178
68,0.68686867,-23.07651
69,0.6969697,-22.94622
70,0.7070707,-22.82955
71,0.7171717,-22.736588
72,0.72727275,-22.655563
73,0.7373737,-22.599108
74,0.74747473,-22.585184
75,0.75757575,-22.584036
76,0.7676768,-22.608334
77,0.7777778,-22.649933
78,0.7878788,-22.743534
79,0.7979798,-22.8726
80,0.8080808,-23.018137
81,0.8181818,-23.22308
82,0.82828283,-23.481691
83,0.83838385,-23.785965
84,0.8484849,-24.150011
85,0.85858583,-24.567064
86,0.86868685,-25.052908
87,0.8787879,-25.62639
88,0.8888889,-26.299538
89,0.8989899,-27.066349
90,0.90909094,-27.945185
91,0.9191919,-28.959347
92,0.9292929,-30.081146
93,0.93939394,-31.29477
94,0.94949496,-32.678535
95,0.959596,-34.194225
96,0.969697,-35.85234
97,0.97979796,-37.69188
98,0.989899,-39.72476
99,1.0,-41.90833
