index,timestep,sample
0,0.0,-29.699965
1,0.01010101,-29.69997
2,0.02020202,-29.699978
3,0.030303031,-29.699978
4,0.04040404,-29.70003
5,0.05050505,-29.700075
6,0.060606062,-29.700056
7,0.07070707,-29.699999
8,0.08080808,-29.700006
9,0.09090909,-29.700048
10,0.1010101,-29.700079
11,0.11111111,-29.700123
12,0.121212125,-29.700127
13,0.13131313,-29.700117
14,0.14141414,-29.700138
15,0.15151516,-29.700151
16,0.16161616,-29.700056
17,0.17171717,-29.700045
18,0.18181819,-29.700033
19,0.1919192,-29.700064
20,0.2020202,-29.700132
21,0.21212122,-29.700155
22,0.22222222,-29.700293
23,0.23232323,-29.700317
24,0.24242425,-29.700436
25,0.25252524,-29.700638
26,0.26262626,-29.700623
27,0.27272728,-29.70072
28,0.28282827,-29.700668
29,0.2929293,-29.700836
30,0.3030303,-29.701109
31,0.3131313,-29.70148
32,0.32323232,-29.702232
33,0.33333334,-29.702822
34,0.34343433,-29.703144
35,0.35353535,-29.703545
36,0.36363637,-29.704119
37,0.37373737,-29.704855
38,0.3838384,-29.705097
39,0.3939394,-29.705683
40,0.4040404,-29.706833
41,0.41414142,-29.707232
42,0.42424244,-29.709068
43,0.43434343,-29.710335
44,0.44444445,-29.709917
45,0.45454547,-29.709667
46,0.46464646,-29.711586
47,0.47474748,-29.712748
48,0.4848485,-29.714413
49,0.4949495,-29.713799
50,0.5050505,-29.714582
51,0.5151515,-29.715885
52,0.5252525,-29.71576
53,0.53535354,-29.714897
54,0.54545456,-29.713972
55,0.5555556,-29.710135
56,0.56565654,-29.705189
57,0.57575756,-29.701248
58,0.5858586,-29.696835
59,0.5959596,-29.694012
60,0.6060606,-29.69129
61,0.61616164,-29.688976
62,0.6262626,-29.684225
63,0.6363636,-29.683582
64,0.64646465,-29.683975
65,0.65656567,-29.681656
66,0.6666667,-29.684786
67,0.6767677,-29.684858
68,0.68686867,-29.687077
69,0.6969697,-29.703964
70,0.7070707,-29.726387
71,0.7171717,-29.76043
72,0.72727275,-29.818373
73,0.7373737,-29.907904
74,0.74747473,-30.046274
75,0.75757575,-30.211979
76,0.7676768,-30.415415
77,0.7777778,-30.652344
78,0.7878788,-30.971567
79,0.7979798,-31.342533
80,0.8080808,-31.752548
81,0.8181818,-32.250587
82,0.82828283,-32.826317
83,0.83838385,-33.47521
84,0.8484849,-34.21491
85,0.85858583,-35.040394
86,0.86868685,-35.970726
87,0.8787879,-37.0215
88,0.8888889,-38.217525
89,0.8989899,-39.53963
90,0.90909094,-41.005608
91,0.9191919,-42.65265
92,0.9292929,-44.45013
93,0.93939394,-46.407043
94,0.94949496,-48.601353
95,0.959596,-50.976845
96,0.969697,-53.561745
97,0.97979796,-56.374374
98,0.989899,-59.468132
99,1.0,-62.80397
