index,timestep,sample
0,0.0,-1.2661536
1,0.01010101,-1.2661847
2,0.02020202,-1.2662528
3,0.030303031,-1.2664068
4,0.04040404,-1.2664151
5,0.05050505,-1.2664903
6,0.060606062,-1.2665716
7,0.07070707,-1.2665966
8,0.08080808,-1.2667074
9,0.09090909,-1.2667994
10,0.1010101,-1.266996
11,0.11111111,-1.267139
12,0.121212125,-1.2673033
13,0.13131313,-1.2676142
14,0.14141414,-1.2678988
15,0.15151516,-1.2682699
16,0.16161616,-1.2686625
17,0.17171717,-1.2690322
18,0.18181819,-1.2694201
19,0.1919192,-1.2700355
20,0.2020202,-1.270705
21,0.21212122,-1.2715945
22,0.22222222,-1.2725403
23,0.23232323,-1.2737763
24,0.24242425,-1.2752857
25,0.25252524,-1.2767229
26,0.26262626,-1.2779099
27,0.27272728,-1.2793529
28,0.28282827,-1.280962
29,0.2929293,-1.2830619
30,0.3030303,-1.2849462
31,0.3131313,-1.2873281
32,0.32323232,-1.2914085
33,0.33333334,-1.2950683
34,0.34343433,-1.2982956
35,0.35353535,-1.3022325
36,0.36363637,-1.3065418
37,0.37373737,-1.3115343
38,0.3838384,-1.3166263
39,0.3939394,-1.3224338
40,0.4040404,-1.3288128
41,0.41414142,-1.3353428
42,0.42424244,-1.3443048
43,0.43434343,-1.3542395
44,0.44444445,-1.3648337
45,0.45454547,-1.3769014
46,0.46464646,-1.3905853
47,0.47474748,-1.4061036
48,0.4848485,-1.423329
49,0.4949495,-1.441619
50,0.5050505,-1.4641565
51,0.5151515,-1.4882046
52,0.5252525,-1.5159451
53,0.53535354,-1.5464967
54,0.54545456,-1.5817953
55,0.5555556,-1.6192557
56,0.56565654,-1.6573226
57,0.57575756,-1.6988868
58,0.5858586,-1.7445724
59,0.5959596,-1.7954578
60,0.6060606,-1.8500599
61,0.61616164,-1.9080052
62,0.6262626,-1.9651195
63,0.6363636,-2.0244606
64,0.64646465,-2.078912
65,0.65656567,-2.1275022
66,0.6666667,-2.1736248
67,0.6767677,-2.2059352
68,0.68686867,-2.2272935
69,0.6969697,-2.2356577
70,0.7070707,-2.233723
71,0.7171717,-2.2013469
72,0.72727275,-2.1425393
73,0.7373737,-2.0594423
74,0.74747473,-1.9510206
75,0.75757575,-1.8174715
76,0.7676768,-1.6559526
77,0.7777778,-1.4585836
78,0.7878788,-1.246542
79,0.7979798,-1.0289724
80,0.8080808,-0.79000175
81,0.8181818,-0.53699964
82,0.82828283,-0.28827876
83,0.83838385,-0.028134674
84,0.8484849,0.23233503
85,0.85858583,0.49696845
86,0.86868685,0.7595773
87,0.8787879,1.007759
88,0.8888889,1.254655
89,0.8989899,1.5096464
90,0.90909094,1.7481796
91,0.9191919,1.9702984
92,0.9292929,2.1724167
93,0.93939394,2.3966672
94,0.94949496,2.6463544
95,0.959596,2.897009
96,0.969697,3.1926782
97,0.97979796,3.4822898
98,0.989899,3.7817836
99,1.0,4.0838904
