index,timestep,sample
0,0.0,21.430847
1,0.01010101,21.430645
2,0.02020202,21.430407
3,0.030303031,21.430231
4,0.04040404,21.430101
5,0.05050505,21.429829
6,0.060606062,21.429539
7,0.07070707,21.429098
8,0.08080808,21.428808
9,0.09090909,21.428595
10,0.1010101,21.428032
11,0.11111111,21.427435
12,0.121212125,21.426918
13,0.13131313,21.426334
14,0.14141414,21.42567
15,0.15151516,21.425041
16,0.16161616,21.424011
17,0.17171717,21.422997
18,0.18181819,21.421824
19,0.1919192,21.420628
20,0.2020202,21.419409
21,0.21212122,21.41776
22,0.22222222,21.415426
23,0.23232323,21.412636
24,0.24242425,21.410181
25,0.25252524,21.407295
26,0.26262626,21.403563
27,0.27272728,21.399632
28,0.28282827,21.394913
29,0.2929293,21.389404
30,0.3030303,21.383179
31,0.3131313,21.375982
32,0.32323232,21.367697
33,0.33333334,21.358139
34,0.34343433,21.348223
35,0.35353535,21.338339
36,0.36363637,21.32453
37,0.37373737,21.307163
38,0.3838384,21.287998
39,0.3939394,21.26656
40,0.4040404,21.242992
41,0.41414142,21.217957
42,0.42424244,21.188793
43,0.43434343,21.155731
44,0.44444445,21.118874
45,0.45454547,21.077927
46,0.46464646,21.031618
47,0.47474748,20.981686
48,0.4848485,20.925383
49,0.4949495,20.85763
50,0.5050505,20.781841
51,0.5151515,20.700874
52,0.5252525,20.613129
53,0.53535354,20.51533
54,0.54545456,20.409267
55,0.5555556,20.299479
56,0.56565654,20.18719
57,0.57575756,20.077724
58,0.5858586,19.960796
59,0.5959596,19.841103
60,0.6060606,19.720083
61,0.61616164,19.602755
62,0.6262626,19.498108
63,0.6363636,19.432848
64,0.64646465,19.390316
65,0.65656567,19.351227
66,0.6666667,19.32057
67,0.6767677,19.32895
68,0.68686867,19.363169
69,0.6969697,19.423512
70,0.7070707,19.512041
71,0.7171717,19.619873
72,0.72727275,19.697699
73,0.7373737,19.823368
74,0.74747473,19.972347
75,0.75757575,20.106298
76,0.7676768,20.276987
77,0.7777778,20.466038
78,0.7878788,20.673794
79,0.7979798,20.892101
80,0.8080808,21.143583
81,0.8181818,21.43931
82,0.82828283,21.782238
83,0.83838385,22.169579
84,0.8484849,22.599688
85,0.85858583,23.09451
86,0.86868685,23.663958
87,0.8787879,24.33105
88,0.8888889,25.105644
89,0.8989899,25.991571
90,0.90909094,26.94882
91,0.9191919,28.048315
92,0.9292929,29.271927
93,0.93939394,30.600594
94,0.94949496,32.09297
95,0.959596,33.673336
96,0.969697,35.429043
97,0.97979796,37.362267
98,0.989899,39.46571
99,1.0,41.707054
