index,timestep,sample
0,0.0,-34.574604
1,0.01010101,-34.574665
2,0.02020202,-34.574734
3,0.030303031,-34.574814
4,0.04040404,-34.57495
5,0.05050505,-34.575104
6,0.060606062,-34.57519
7,0.07070707,-34.575256
8,0.08080808,-34.575363
9,0.09090909,-34.5755
10,0.1010101,-34.575645
11,0.11111111,-34.57585
12,0.121212125,-34.576015
13,0.13131313,-34.5762
14,0.14141414,-34.57648
15,0.15151516,-34.576725
16,0.16161616,-34.57693
17,0.17171717,-34.57722
18,0.18181819,-34.577618
19,0.1919192,-34.57806
20,0.2020202,-34.57857
21,0.21212122,-34.57924
22,0.22222222,-34.580105
23,0.23232323,-34.580868
24,0.24242425,-34.581738
25,0.25252524,-34.582863
26,0.26262626,-34.584064
27,0.27272728,-34.585373
28,0.28282827,-34.58688
29,0.2929293,-34.588997
30,0.3030303,-34.591724
31,0.3131313,-34.594753
32,0.32323232,-34.59787
33,0.33333334,-34.601986
34,0.34343433,-34.606148
35,0.35353535,-34.610733
36,0.36363637,-34.61728
37,0.37373737,-34.624348
38,0.3838384,-34.632122
39,0.3939394,-34.64147
40,0.4040404,-34.65154
41,0.41414142,-34.66248
42,0.42424244,-34.67614
43,0.43434343,-34.691902
44,0.44444445,-34.706932
45,0.45454547,-34.725674
46,0.46464646,-34.749146
47,0.47474748,-34.773956
48,0.4848485,-34.802143
49,0.4949495,-34.83275
50,0.5050505,-34.868145
51,0.5151515,-34.907696
52,0.5252525,-34.95216
53,0.53535354,-35.001625
54,0.54545456,-35.056343
55,0.5555556,-35.117317
56,0.56565654,-35.185562
57,0.57575756,-35.2627
58,0.5858586,-35.35074
59,0.5959596,-35.451984
60,0.6060606,-35.5632
61,0.61616164,-35.687756
62,0.6262626,-35.824604
63,0.6363636,-35.98157
64,0.64646465,-36.1506
65,0.65656567,-36.334663
66,0.6666667,-36.54427
67,0.6767677,-36.77143
68,0.68686867,-37.01243
69,0.6969697,-37.292313
70,0.7070707,-37.592854
71,0.7171717,-37.914345
72,0.72727275,-38.27683
73,0.7373737,-38.68505
74,0.74747473,-39.139595
75,0.75757575,-39.643852
76,0.7676768,-40.19992
77,0.7777778,-40.80304
78,0.7878788,-41.513
79,0.7979798,-42.29319
80,0.8080808,-43.157642
81,0.8181818,-44.124844
82,0.82828283,-45.20003
83,0.83838385,-46.378754
84,0.8484849,-47.68235
85,0.85858583,-49.114113
86,0.86868685,-50.70034
87,0.8787879,-52.45637
88,0.8888889,-54.402588
89,0.8989899,-56.515503
90,0.90909094,-58.834846
91,0.9191919,-61.386005
92,0.9292929,-64.14314
93,0.93939394,-67.15247
94,0.94949496,-70.47772
95,0.959596,-74.07211
96,0.969697,-77.986534
97,0.97979796,-82.171974
98,0.989899,-86.74331
99,1.0,-91.68672
