index,timestep,sample
0,0.0,31.089167
1,0.01010101,31.089037
2,0.02020202,31.088886
3,0.030303031,31.088737
4,0.04040404,31.088606
5,0.05050505,31.088434
6,0.060606062,31.088236
7,0.07070707,31.087902
8,0.08080808,31.087675
9,0.09090909,31.08746
10,0.1010101,31.08699
11,0.11111111,31.086596
12,0.121212125,31.086266
13,0.13131313,31.085936
14,0.14141414,31.085567
15,0.15151516,31.085142
16,0.16161616,31.084528
17,0.17171717,31.083868
18,0.18181819,31.08322
19,0.1919192,31.082525
20,0.2020202,31.081787
21,0.21212122,31.081
22,0.22222222,31.079895
23,0.23232323,31.078781
24,0.24242425,31.077555
25,0.25252524,31.076134
26,0.26262626,31.074398
27,0.27272728,31.07279
28,0.28282827,31.070894
29,0.2929293,31.068235
30,0.3030303,31.065744
31,0.3131313,31.062592
32,0.32323232,31.05911
33,0.33333334,31.055395
34,0.34343433,31.05073
35,0.35353535,31.045923
36,0.36363637,31.039198
37,0.37373737,31.031382
38,0.3838384,31.022253
39,0.3939394,31.01213
40,0.4040404,31.001163
41,0.41414142,30.98806
42,0.42424244,30.973904
43,0.43434343,30.956293
44,0.44444445,30.937172
45,0.45454547,30.915071
46,0.46464646,30.8904
47,0.47474748,30.863571
48,0.4848485,30.833763
49,0.4949495,30.795645
50,0.5050505,30.755281
51,0.5151515,30.710478
52,0.5252525,30.659334
53,0.53535354,30.602137
54,0.54545456,30.53499
55,0.5555556,30.458
56,0.56565654,30.370678
57,0.57575756,30.272612
58,0.5858586,30.162746
59,0.5959596,30.039495
60,0.6060606,29.904268
61,0.61616164,29.754438
62,0.6262626,29.586731
63,0.6363636,29.387512
64,0.64646465,29.167368
65,0.65656567,28.935757
66,0.6666667,28.68428
67,0.6767677,28.413305
68,0.68686867,28.135115
69,0.6969697,27.858866
70,0.7070707,27.581388
71,0.7171717,27.330006
72,0.72727275,27.111664
73,0.7373737,26.938803
74,0.74747473,26.81862
75,0.75757575,26.717834
76,0.7676768,26.690845
77,0.7777778,26.717295
78,0.7878788,26.804539
79,0.7979798,26.946915
80,0.8080808,27.141088
81,0.8181818,27.418716
82,0.82828283,27.778896
83,0.83838385,28.20514
84,0.8484849,28.697481
85,0.85858583,29.276585
86,0.86868685,29.94916
87,0.8787879,30.747107
88,0.8888889,31.682089
89,0.8989899,32.754463
90,0.90909094,33.92904
91,0.9191919,35.282253
92,0.9292929,36.79109
93,0.93939394,38.425896
94,0.94949496,40.256504
95,0.959596,42.215042
96,0.969697,44.382153
97,0.97979796,46.76247
98,0.989899,49.348415
99,1.0,52.119507
