index,timestep,sample
0,0.0,-28.126862
1,0.01010101,-28.126846
2,0.02020202,-28.126831
3,0.030303031,-28.126806
4,0.04040404,-28.126831
5,0.05050505,-28.126844
6,0.060606062,-28.12679
7,0.07070707,-28.126688
8,0.08080808,-28.126663
9,0.09090909,-28.126675
10,0.1010101,-28.126663
11,0.11111111,-28.126654
12,0.121212125,-28.126602
13,0.13131313,-28.12653
14,0.14141414,-28.126461
15,0.15151516,-28.126392
16,0.16161616,-28.126198
17,0.17171717,-28.126078
18,0.18181819,-28.125929
19,0.1919192,-28.12581
20,0.2020202,-28.125725
21,0.21212122,-28.125536
22,0.22222222,-28.125446
23,0.23232323,-28.125221
24,0.24242425,-28.125086
25,0.25252524,-28.12498
26,0.26262626,-28.124548
27,0.27272728,-28.124224
28,0.28282827,-28.123627
29,0.2929293,-28.123156
30,0.3030303,-28.122602
31,0.3131313,-28.122087
32,0.32323232,-28.122023
33,0.33333334,-28.121372
34,0.34343433,-28.12036
35,0.35353535,-28.119326
36,0.36363637,-28.11792
37,0.37373737,-28.116476
38,0.3838384,-28.114069
39,0.3939394,-28.111637
40,0.4040404,-28.10968
41,0.41414142,-28.106432
42,0.42424244,-28.104038
43,0.43434343,-28.100197
44,0.44444445,-28.094303
45,0.45454547,-28.087301
46,0.46464646,-28.081657
47,0.47474748,-28.074469
48,0.4848485,-28.066755
49,0.4949495,-28.055105
50,0.5050505,-28.043697
51,0.5151515,-28.031536
52,0.5252525,-28.0158
53,0.53535354,-27.997337
54,0.54545456,-27.977047
55,0.5555556,-27.950838
56,0.56565654,-27.92067
57,0.57575756,-27.88903
58,0.5858586,-27.85331
59,0.5959596,-27.815483
60,0.6060606,-27.7747
61,0.61616164,-27.73038
62,0.6262626,-27.679216
63,0.6363636,-27.627024
64,0.64646465,-27.573578
65,0.65656567,-27.513704
66,0.6666667,-27.454407
67,0.6767677,-27.389688
68,0.68686867,-27.326822
69,0.6969697,-27.275835
70,0.7070707,-27.23097
71,0.7171717,-27.200848
72,0.72727275,-27.190485
73,0.7373737,-27.209621
74,0.74747473,-27.277697
75,0.75757575,-27.367592
76,0.7676768,-27.491875
77,0.7777778,-27.644625
78,0.7878788,-27.870358
79,0.7979798,-28.142183
80,0.8080808,-28.443739
81,0.8181818,-28.824049
82,0.82828283,-29.273321
83,0.83838385,-29.785553
84,0.8484849,-30.377129
85,0.85858583,-31.041536
86,0.86868685,-31.79615
87,0.8787879,-32.65825
88,0.8888889,-33.648685
89,0.8989899,-34.75373
90,0.90909094,-35.990444
91,0.9191919,-37.39292
92,0.9292929,-38.929367
93,0.93939394,-40.598907
94,0.94949496,-42.482227
95,0.959596,-44.525257
96,0.969697,-46.75219
97,0.97979796,-49.19399
98,0.989899,-51.883686
99,1.0,-54.780224
