index,timestep,sample
0,0.0,66.66034
1,0.01010101,66.66078
2,0.02020202,66.66122
3,0.030303031,66.66162
4,0.04040404,66.66199
5,0.05050505,66.662346
6,0.060606062,66.66279
7,0.07070707,66.663376
8,0.08080808,66.66389
9,0.09090909,66.66434
10,0.1010101,66.66514
11,0.11111111,66.6661
12,0.121212125,66.66698
13,0.13131313,66.66797
14,0.14141414,66.6692
15,0.15151516,66.670296
16,0.16161616,66.67175
17,0.17171717,66.6734
18,0.18181819,66.67515
19,0.1919192,66.67708
20,0.2020202,66.67935
21,0.21212122,66.68191
22,0.22222222,66.685326
23,0.23232323,66.68892
24,0.24242425,66.6932
25,0.25252524,66.698074
26,0.26262626,66.70308
27,0.27272728,66.70898
28,0.28282827,66.71588
29,0.2929293,66.72437
30,0.3030303,66.73294
31,0.3131313,66.74279
32,0.32323232,66.75481
33,0.33333334,66.767914
34,0.34343433,66.7816
35,0.35353535,66.7975
36,0.36363637,66.821045
37,0.37373737,66.84198
38,0.3838384,66.86469
39,0.3939394,66.892784
40,0.4040404,66.92188
41,0.41414142,66.95705
42,0.42424244,66.99482
43,0.43434343,67.04449
44,0.44444445,67.0979
45,0.45454547,67.15847
46,0.46464646,67.227295
47,0.47474748,67.30708
48,0.4848485,67.39627
49,0.4949495,67.50667
50,0.5050505,67.627716
51,0.5151515,67.764984
52,0.5252525,67.92597
53,0.53535354,68.10096
54,0.54545456,68.2998
55,0.5555556,68.5258
56,0.56565654,68.77502
57,0.57575756,69.056114
58,0.5858586,69.3779
59,0.5959596,69.7366
60,0.6060606,70.13338
61,0.61616164,70.58241
62,0.6262626,71.07491
63,0.6363636,71.6273
64,0.64646465,72.24044
65,0.65656567,72.93754
66,0.6666667,73.71216
67,0.6767677,74.5825
68,0.68686867,75.528275
69,0.6969697,76.5891
70,0.7070707,77.76578
71,0.7171717,79.06938
72,0.72727275,80.50875
73,0.7373737,82.04882
74,0.74747473,83.72208
75,0.75757575,85.57602
76,0.7676768,87.60675
77,0.7777778,89.82247
78,0.7878788,92.252914
79,0.7979798,94.86302
80,0.8080808,97.741585
81,0.8181818,100.86791
82,0.82828283,104.25085
83,0.83838385,107.95683
84,0.8484849,111.93972
85,0.85858583,116.21605
86,0.86868685,120.90566
87,0.8787879,125.95367
88,0.8888889,131.28705
89,0.8989899,137.01251
90,0.90909094,143.15297
91,0.9191919,149.83684
92,0.9292929,157.00426
93,0.93939394,164.79092
94,0.94949496,173.20259
95,0.959596,182.16089
96,0.969697,191.94145
97,0.97979796,202.36974
98,0.989899,213.63899
99,1.0,225.70616
