index,timestep,sample
0,0.0,64.218994
1,0.01010101,64.21937
2,0.02020202,64.219734
3,0.030303031,64.220085
4,0.04040404,64.22039
5,0.05050505,64.220695
6,0.060606062,64.22108
7,0.07070707,64.22158
8,0.08080808,64.222015
9,0.09090909,64.2224
10,0.1010101,64.22308
11,0.11111111,64.2239
12,0.121212125,64.22465
13,0.13131313,64.22551
14,0.14141414,64.22657
15,0.15151516,64.227516
16,0.16161616,64.22878
17,0.17171717,64.23021
18,0.18181819,64.23172
19,0.1919192,64.23339
20,0.2020202,64.235374
21,0.21212122,64.23762
22,0.22222222,64.24063
23,0.23232323,64.24382
24,0.24242425,64.24759
25,0.25252524,64.251915
26,0.26262626,64.25637
27,0.27272728,64.26168
28,0.28282827,64.267914
29,0.2929293,64.275536
30,0.3030303,64.28327
31,0.3131313,64.29212
32,0.32323232,64.30297
33,0.33333334,64.314896
34,0.34343433,64.32722
35,0.35353535,64.34145
36,0.36363637,64.362564
37,0.37373737,64.38161
38,0.3838384,64.402306
39,0.3939394,64.42777
40,0.4040404,64.45421
41,0.41414142,64.485886
42,0.42424244,64.52015
43,0.43434343,64.564835
44,0.44444445,64.613045
45,0.45454547,64.66757
46,0.46464646,64.72948
47,0.47474748,64.80116
48,0.4848485,64.88123
49,0.4949495,64.98075
50,0.5050505,65.08991
51,0.5151515,65.213806
52,0.5252525,65.35925
53,0.53535354,65.517365
54,0.54545456,65.69752
55,0.5555556,65.90252
56,0.56565654,66.12909
57,0.57575756,66.385155
58,0.5858586,66.67898
59,0.5959596,67.00702
60,0.6060606,67.37034
61,0.61616164,67.78248
62,0.6262626,68.23455
63,0.6363636,68.742966
64,0.64646465,69.30798
65,0.65656567,69.95106
66,0.6666667,70.66616
67,0.6767677,71.47029
68,0.68686867,72.34379
69,0.6969697,73.32477
70,0.7070707,74.41408
71,0.7171717,75.62173
72,0.72727275,76.9567
73,0.7373737,78.38374
74,0.74747473,79.934425
75,0.75757575,81.65528
76,0.7676768,83.53885
77,0.7777778,85.59343
78,0.7878788,87.84622
79,0.7979798,90.26216
80,0.8080808,92.92842
81,0.8181818,95.82055
82,0.82828283,98.94101
83,0.83838385,102.35529
84,0.8484849,106.02312
85,0.85858583,109.9646
86,0.86868685,114.28665
87,0.8787879,118.93925
88,0.8888889,123.8667
89,0.8989899,129.16386
90,0.90909094,134.86003
91,0.9191919,141.06229
92,0.9292929,147.71432
93,0.93939394,154.9393
94,0.94949496,162.73982
95,0.959596,171.06863
96,0.969697,180.16327
97,0.97979796,189.89151
98,0.989899,200.41331
99,1.0,211.68489
