index,timestep,sample
0,0.0,48.809246
1,0.01010101,48.80933
2,0.02020202,48.80942
3,0.030303031,48.809505
4,0.04040404,48.809563
5,0.05050505,48.809628
6,0.060606062,48.809727
7,0.07070707,48.80984
8,0.08080808,48.809937
9,0.09090909,48.81001
10,0.1010101,48.810143
11,0.11111111,48.810333
12,0.121212125,48.81049
13,0.13131313,48.810722
14,0.14141414,48.810997
15,0.15151516,48.811226
16,0.16161616,48.81159
17,0.17171717,48.81193
18,0.18181819,48.81232
19,0.1919192,48.812733
20,0.2020202,48.813263
21,0.21212122,48.813942
22,0.22222222,48.81483
23,0.23232323,48.815857
24,0.24242425,48.816956
25,0.25252524,48.81828
26,0.26262626,48.819702
27,0.27272728,48.821587
28,0.28282827,48.823853
29,0.2929293,48.826443
30,0.3030303,48.82927
31,0.3131313,48.8323
32,0.32323232,48.83621
33,0.33333334,48.840885
34,0.34343433,48.84508
35,0.35353535,48.849754
36,0.36363637,48.856956
37,0.37373737,48.864155
38,0.3838384,48.87197
39,0.3939394,48.881557
40,0.4040404,48.891483
41,0.41414142,48.902557
42,0.42424244,48.915436
43,0.43434343,48.93174
44,0.44444445,48.949673
45,0.45454547,48.969597
46,0.46464646,48.99242
47,0.47474748,49.0183
48,0.4848485,49.047672
49,0.4949495,49.084427
50,0.5050505,49.125698
51,0.5151515,49.171967
52,0.5252525,49.2257
53,0.53535354,49.2843
54,0.54545456,49.351406
55,0.5555556,49.426617
56,0.56565654,49.51073
57,0.57575756,49.605976
58,0.5858586,49.71592
59,0.5959596,49.839222
60,0.6060606,49.976185
61,0.61616164,50.13248
62,0.6262626,50.301907
63,0.6363636,50.496975
64,0.64646465,50.713707
65,0.65656567,50.95945
66,0.6666667,51.235
67,0.6767677,51.542828
68,0.68686867,51.872322
69,0.6969697,52.244946
70,0.7070707,52.65828
71,0.7171717,53.11835
72,0.72727275,53.631996
73,0.7373737,54.163033
74,0.74747473,54.747654
75,0.75757575,55.41789
76,0.7676768,56.132435
77,0.7777778,56.912857
78,0.7878788,57.777378
79,0.7979798,58.709366
80,0.8080808,59.74795
81,0.8181818,60.91027
82,0.82828283,62.160187
83,0.83838385,63.54675
84,0.8484849,65.0892
85,0.85858583,66.806206
86,0.86868685,68.70699
87,0.8787879,70.807434
88,0.8888889,73.13672
89,0.8989899,75.69345
90,0.90909094,78.52595
91,0.9191919,81.67986
92,0.9292929,85.10702
93,0.93939394,88.853775
94,0.94949496,92.97721
95,0.959596,97.50503
96,0.969697,102.44226
97,0.97979796,107.79128
98,0.989899,113.6877
99,1.0,120.034485
