index,timestep,sample
0,0.0,-4.2526608
1,0.01010101,-4.2527447
2,0.02020202,-4.2528834
3,0.030303031,-4.253102
4,0.04040404,-4.2531095
5,0.05050505,-4.2532496
6,0.060606062,-4.253407
7,0.07070707,-4.2535577
8,0.08080808,-4.253724
9,0.09090909,-4.2538514
10,0.1010101,-4.2542114
11,0.11111111,-4.254589
12,0.121212125,-4.2549486
13,0.13131313,-4.255456
14,0.14141414,-4.256117
15,0.15151516,-4.256727
16,0.16161616,-4.257451
17,0.17171717,-4.258313
18,0.18181819,-4.2592845
19,0.1919192,-4.2606206
20,0.2020202,-4.262049
21,0.21212122,-4.263866
22,0.22222222,-4.265977
23,0.23232323,-4.2685833
24,0.24242425,-4.2716813
25,0.25252524,-4.274933
26,0.26262626,-4.27823
27,0.27272728,-4.281703
28,0.28282827,-4.285708
29,0.2929293,-4.2907143
30,0.3030303,-4.2960415
31,0.3131313,-4.302175
32,0.32323232,-4.310718
33,0.33333334,-4.320288
34,0.34343433,-4.329734
35,0.35353535,-4.3405795
36,0.36363637,-4.352903
37,0.37373737,-4.366655
38,0.3838384,-4.382512
39,0.3939394,-4.400407
40,0.4040404,-4.420037
41,0.41414142,-4.440915
42,0.42424244,-4.467815
43,0.43434343,-4.4974866
44,0.44444445,-4.529911
45,0.45454547,-4.567117
46,0.46464646,-4.6091027
47,0.47474748,-4.656755
48,0.4848485,-4.7098184
49,0.4949495,-4.768348
50,0.5050505,-4.8365846
51,0.5151515,-4.910735
52,0.5252525,-4.99595
53,0.53535354,-5.091613
54,0.54545456,-5.1984587
55,0.5555556,-5.314452
56,0.56565654,-5.4378486
57,0.57575756,-5.5713844
58,0.5858586,-5.717998
59,0.5959596,-5.8782277
60,0.6060606,-6.049541
61,0.61616164,-6.2327523
62,0.6262626,-6.423827
63,0.6363636,-6.6268272
64,0.64646465,-6.823074
65,0.65656567,-7.0140066
66,0.6666667,-7.204723
67,0.6767677,-7.379851
68,0.68686867,-7.5458856
69,0.6969697,-7.689436
70,0.7070707,-7.815805
71,0.7171717,-7.9019856
72,0.72727275,-7.9588413
73,0.7373737,-7.990085
74,0.74747473,-7.979671
75,0.75757575,-7.9498653
76,0.7676768,-7.8832574
77,0.7777778,-7.7898483
78,0.7878788,-7.6750784
79,0.7979798,-7.5523424
80,0.8080808,-7.4082165
81,0.8181818,-7.2597117
82,0.82828283,-7.1155214
83,0.83838385,-6.9696293
84,0.8484849,-6.8375983
85,0.85858583,-6.71841
86,0.86868685,-6.62344
87,0.8787879,-6.568322
88,0.8888889,-6.541554
89,0.8989899,-6.540475
90,0.90909094,-6.581103
91,0.9191919,-6.6734586
92,0.9292929,-6.816299
93,0.93939394,-6.9684024
94,0.94949496,-7.1526737
95,0.959596,-7.382881
96,0.969697,-7.6169906
97,0.97979796,-7.9089484
98,0.989899,-8.269784
99,1.0,-8.65405
