index,timestep,sample
0,0.0,45.584923
1,0.01010101,45.58497
2,0.02020202,45.58502
3,0.030303031,45.58506
4,0.04040404,45.58508
5,0.05050505,45.58511
6,0.060606062,45.585163
7,0.07070707,45.585217
8,0.08080808,45.58526
9,0.09090909,45.585278
10,0.1010101,45.58532
11,0.11111111,45.585415
12,0.121212125,45.585487
13,0.13131313,45.585625
14,0.14141414,45.58579
15,0.15151516,45.58591
16,0.16161616,45.586132
17,0.17171717,45.58631
18,0.18181819,45.586536
19,0.1919192,45.58676
20,0.2020202,45.587067
21,0.21212122,45.5875
22,0.22222222,45.588047
23,0.23232323,45.58871
24,0.24242425,45.589382
25,0.25252524,45.590206
26,0.26262626,45.5911
27,0.27272728,45.592365
28,0.28282827,45.593884
29,0.2929293,45.595547
30,0.3030303,45.597446
31,0.3131313,45.599392
32,0.32323232,45.601974
33,0.33333334,45.605186
34,0.34343433,45.60782
35,0.35353535,45.610725
36,0.36363637,45.6153
37,0.37373737,45.61999
38,0.3838384,45.624992
39,0.3939394,45.631214
40,0.4040404,45.637623
41,0.41414142,45.644466
42,0.42424244,45.652767
43,0.43434343,45.663227
44,0.44444445,45.674828
45,0.45454547,45.68761
46,0.46464646,45.702427
47,0.47474748,45.71912
48,0.4848485,45.738403
49,0.4949495,45.762516
50,0.5050505,45.79016
51,0.5151515,45.820946
52,0.5252525,45.856533
53,0.53535354,45.895393
54,0.54545456,45.93964
55,0.5555556,45.98851
56,0.56565654,46.043102
57,0.57575756,46.104702
58,0.5858586,46.17578
59,0.5959596,46.255314
60,0.6060606,46.343575
61,0.61616164,46.44414
62,0.6262626,46.55163
63,0.6363636,46.675415
64,0.64646465,46.812016
65,0.65656567,46.96608
66,0.6666667,47.139576
67,0.6767677,47.330597
68,0.68686867,47.533104
69,0.6969697,47.76153
70,0.7070707,48.011276
71,0.7171717,48.288586
72,0.72727275,48.602806
73,0.7373737,48.92093
74,0.74747473,49.276875
75,0.75757575,49.69632
76,0.7676768,50.136898
77,0.7777778,50.627163
78,0.7878788,51.186123
79,0.7979798,51.81407
80,0.8080808,52.512463
81,0.8181818,53.3407
82,0.82828283,54.26541
83,0.83838385,55.31581
84,0.8484849,56.516495
85,0.85858583,57.87897
86,0.86868685,59.400772
87,0.8787879,61.112804
88,0.8888889,63.042255
89,0.8989899,65.180374
90,0.90909094,67.550766
91,0.9191919,70.21016
92,0.9292929,73.11677
93,0.93939394,76.29033
94,0.94949496,79.80699
95,0.959596,83.663155
96,0.969697,87.868645
97,0.97979796,92.43724
98,0.989899,97.466896
99,1.0,102.873695
