index,timestep,sample
0,0.0,34.20855
1,0.01010101,34.20846
2,0.02020202,34.20836
3,0.030303031,34.20825
4,0.04040404,34.208145
5,0.05050505,34.208027
6,0.060606062,34.207886
7,0.07070707,34.207657
8,0.08080808,34.20749
9,0.09090909,34.207314
10,0.1010101,34.20697
11,0.11111111,34.2067
12,0.121212125,34.206463
13,0.13131313,34.206253
14,0.14141414,34.20602
15,0.15151516,34.205727
16,0.16161616,34.205345
17,0.17171717,34.2049
18,0.18181819,34.204483
19,0.1919192,34.204018
20,0.2020202,34.203526
21,0.21212122,34.203068
22,0.22222222,34.202408
23,0.23232323,34.20178
24,0.24242425,34.201023
25,0.25252524,34.200153
26,0.26262626,34.19912
27,0.27272728,34.198242
28,0.28282827,34.1972
29,0.2929293,34.19565
30,0.3030303,34.194283
31,0.3131313,34.192436
32,0.32323232,34.19046
33,0.33333334,34.188454
34,0.34343433,34.185608
35,0.35353535,34.18262
36,0.36363637,34.17847
37,0.37373737,34.173786
38,0.3838384,34.168118
39,0.3939394,34.161934
40,0.4040404,34.15522
41,0.41414142,34.14681
42,0.42424244,34.13804
43,0.43434343,34.126923
44,0.44444445,34.114986
45,0.45454547,34.101116
46,0.46464646,34.08578
47,0.47474748,34.068947
48,0.4848485,34.05061
49,0.4949495,34.027237
50,0.5050505,34.003086
51,0.5151515,33.976147
52,0.5252525,33.945335
53,0.53535354,33.910866
54,0.54545456,33.87004
55,0.5555556,33.822464
56,0.56565654,33.768448
57,0.57575756,33.70765
58,0.5858586,33.639336
59,0.5959596,33.562325
60,0.6060606,33.477627
61,0.61616164,33.383392
62,0.6262626,33.27642
63,0.6363636,33.148758
64,0.64646465,33.005848
65,0.65656567,32.85382
66,0.6666667,32.687866
67,0.6767677,32.501568
68,0.68686867,32.305527
69,0.6969697,32.098824
70,0.7070707,31.875051
71,0.7171717,31.652128
72,0.72727275,31.46336
73,0.7373737,31.29223
74,0.74747473,31.150171
75,0.75757575,31.03336
76,0.7676768,30.963013
77,0.7777778,30.948183
78,0.7878788,31.002787
79,0.7979798,31.135902
80,0.8080808,31.31843
81,0.8181818,31.610802
82,0.82828283,32.00497
83,0.83838385,32.480118
84,0.8484849,33.039925
85,0.85858583,33.701725
86,0.86868685,34.468025
87,0.8787879,35.37622
88,0.8888889,36.44023
89,0.8989899,37.657837
90,0.90909094,38.999825
91,0.9191919,40.541958
92,0.9292929,42.25759
93,0.93939394,44.116917
94,0.94949496,46.195747
95,0.959596,48.432854
96,0.969697,50.89991
97,0.97979796,53.60357
98,0.989899,56.543137
99,1.0,59.700954
