index,timestep,sample
0,0.0,-2.4294708
1,0.01010101,-2.4295256
2,0.02020202,-2.4296248
3,0.030303031,-2.4298103
4,0.04040404,-2.429828
5,0.05050505,-2.429939
6,0.060606062,-2.430054
7,0.07070707,-2.4301302
8,0.08080808,-2.430268
9,0.09090909,-2.430378
10,0.1010101,-2.4306438
11,0.11111111,-2.4308858
12,0.121212125,-2.431136
13,0.13131313,-2.4315355
14,0.14141414,-2.4319763
15,0.15151516,-2.4324486
16,0.16161616,-2.4329784
17,0.17171717,-2.4335477
18,0.18181819,-2.4341733
19,0.1919192,-2.4350963
20,0.2020202,-2.4361062
21,0.21212122,-2.437391
22,0.22222222,-2.438819
23,0.23232323,-2.4406312
24,0.24242425,-2.4427977
25,0.25252524,-2.4449844
26,0.26262626,-2.4470072
27,0.27272728,-2.4492657
28,0.28282827,-2.451828
29,0.2929293,-2.455068
30,0.3030303,-2.4582958
31,0.3131313,-2.4621594
32,0.32323232,-2.4680634
33,0.33333334,-2.474116
34,0.34343433,-2.4797623
35,0.35353535,-2.4863992
36,0.36363637,-2.4938095
37,0.37373737,-2.502215
38,0.3838384,-2.5114877
39,0.3939394,-2.5219314
40,0.4040404,-2.5334864
41,0.41414142,-2.5454986
42,0.42424244,-2.5614505
43,0.43434343,-2.578991
44,0.44444445,-2.5979638
45,0.45454547,-2.6195707
46,0.46464646,-2.6440806
47,0.47474748,-2.6718745
48,0.4848485,-2.7028673
49,0.4949495,-2.7365696
50,0.5050505,-2.776817
51,0.5151515,-2.8202984
52,0.5252525,-2.8703456
53,0.53535354,-2.9262934
54,0.54545456,-2.989706
55,0.5555556,-3.0578365
56,0.56565654,-3.129185
57,0.57575756,-3.2067423
58,0.5858586,-3.2920895
59,0.5959596,-3.386326
60,0.6060606,-3.4874623
61,0.61616164,-3.5959141
62,0.6262626,-3.7066479
63,0.6363636,-3.8248527
64,0.64646465,-3.9385712
65,0.65656567,-4.0459247
66,0.6666667,-4.1540565
67,0.6767677,-4.2471156
68,0.68686867,-4.330651
69,0.6969697,-4.3997164
70,0.7070707,-4.457597
71,0.7171717,-4.4815183
72,0.72727275,-4.4754767
73,0.7373737,-4.444369
74,0.74747473,-4.383322
75,0.75757575,-4.2987556
76,0.7676768,-4.1791477
77,0.7777778,-4.027343
78,0.7878788,-3.859883
79,0.7979798,-3.6835089
80,0.8080808,-3.48312
81,0.8181818,-3.271862
82,0.82828283,-3.062827
83,0.83838385,-2.8447926
84,0.8484849,-2.6319423
85,0.85858583,-2.4213707
86,0.86868685,-2.221332
87,0.8787879,-2.0467377
88,0.8888889,-1.8846469
89,0.8989899,-1.7281113
90,0.90909094,-1.598127
91,0.9191919,-1.5000241
92,0.9292929,-1.4351239
93,0.93939394,-1.3612448
94,0.94949496,-1.2851694
95,0.959596,-1.2245929
96,0.969697,-1.1362233
97,0.97979796,-1.0762464
98,0.989899,-1.0396415
99,1.0,-1.0086125
