index,timestep,sample
0,0.0,8.519681
1,0.01010101,8.51988
2,0.02020202,8.520109
3,0.030303031,8.520352
4,0.04040404,8.520561
5,0.05050505,8.52091
6,0.060606062,8.521171
7,0.07070707,8.52169
8,0.08080808,8.521916
9,0.09090909,8.522064
10,0.1010101,8.52271
11,0.11111111,8.523563
12,0.121212125,8.524236
13,0.13131313,8.524819
14,0.14141414,8.525987
15,0.15151516,8.526837
16,0.16161616,8.527991
17,0.17171717,8.529751
18,0.18181819,8.53173
19,0.1919192,8.534071
20,0.2020202,8.536625
21,0.21212122,8.539551
22,0.22222222,8.543214
23,0.23232323,8.546926
24,0.24242425,8.551545
25,0.25252524,8.556824
26,0.26262626,8.5633335
27,0.27272728,8.569679
28,0.28282827,8.576832
29,0.2929293,8.585141
30,0.3030303,8.59549
31,0.3131313,8.606781
32,0.32323232,8.6189
33,0.33333334,8.635846
34,0.34343433,8.653868
35,0.35353535,8.673576
36,0.36363637,8.698109
37,0.37373737,8.725361
38,0.3838384,8.757955
39,0.3939394,8.793873
40,0.4040404,8.833477
41,0.41414142,8.878208
42,0.42424244,8.929327
43,0.43434343,8.988215
44,0.44444445,9.053037
45,0.45454547,9.12804
46,0.46464646,9.213056
47,0.47474748,9.305768
48,0.4848485,9.411171
49,0.4949495,9.532941
50,0.5050505,9.668359
51,0.5151515,9.815887
52,0.5252525,9.984711
53,0.53535354,10.174437
54,0.54545456,10.383091
55,0.5555556,10.613582
56,0.56565654,10.864244
57,0.57575756,11.135046
58,0.5858586,11.428193
59,0.5959596,11.740701
60,0.6060606,12.070409
61,0.61616164,12.418324
62,0.6262626,12.784462
63,0.6363636,13.177284
64,0.64646465,13.5727005
65,0.65656567,13.964477
66,0.6666667,14.339361
67,0.6767677,14.718871
68,0.68686867,15.09495
69,0.6969697,15.44476
70,0.7070707,15.787833
71,0.7171717,16.101948
72,0.72727275,16.362286
73,0.7373737,16.636806
74,0.74747473,16.899954
75,0.75757575,17.141706
76,0.7676768,17.38843
77,0.7777778,17.642096
78,0.7878788,17.89905
79,0.7979798,18.153784
80,0.8080808,18.431063
81,0.8181818,18.740026
82,0.82828283,19.082195
83,0.83838385,19.460688
84,0.8484849,19.873991
85,0.85858583,20.342447
86,0.86868685,20.875416
87,0.8787879,21.491684
88,0.8888889,22.20127
89,0.8989899,23.009907
90,0.90909094,23.876762
91,0.9191919,24.867237
92,0.9292929,25.964924
93,0.93939394,27.159344
94,0.94949496,28.503414
95,0.959596,29.919746
96,0.969697,31.495537
97,0.97979796,33.230904
98,0.989899,35.122597
99,1.0,37.13175
