index,timestep,sample
0,0.0,-9.194336
1,0.01010101,-9.194421
2,0.02020202,-9.194585
3,0.030303031,-9.194764
4,0.04040404,-9.194651
5,0.05050505,-9.194694
6,0.060606062,-9.194892
7,0.07070707,-9.195196
8,0.08080808,-9.1953335
9,0.09090909,-9.195418
10,0.1010101,-9.195839
11,0.11111111,-9.196289
12,0.121212125,-9.196683
13,0.13131313,-9.197184
14,0.14141414,-9.198042
15,0.15151516,-9.198715
16,0.16161616,-9.199653
17,0.17171717,-9.200914
18,0.18181819,-9.202258
19,0.1919192,-9.203648
20,0.2020202,-9.20475
21,0.21212122,-9.206611
22,0.22222222,-9.209029
23,0.23232323,-9.211979
24,0.24242425,-9.215241
25,0.25252524,-9.218504
26,0.26262626,-9.223282
27,0.27272728,-9.227908
28,0.28282827,-9.233694
29,0.2929293,-9.240289
30,0.3030303,-9.247921
31,0.3131313,-9.255804
32,0.32323232,-9.26443
33,0.33333334,-9.27411
34,0.34343433,-9.286417
35,0.35353535,-9.299617
36,0.36363637,-9.315422
37,0.37373737,-9.33318
38,0.3838384,-9.353272
39,0.3939394,-9.377655
40,0.4040404,-9.401217
41,0.41414142,-9.430264
42,0.42424244,-9.460206
43,0.43434343,-9.491277
44,0.44444445,-9.529003
45,0.45454547,-9.579255
46,0.46464646,-9.631642
47,0.47474748,-9.690241
48,0.4848485,-9.749567
49,0.4949495,-9.820487
50,0.5050505,-9.891088
51,0.5151515,-9.97236
52,0.5252525,-10.067372
53,0.53535354,-10.164875
54,0.54545456,-10.26721
55,0.5555556,-10.385306
56,0.56565654,-10.515424
57,0.57575756,-10.649798
58,0.5858586,-10.789462
59,0.5959596,-10.928629
60,0.6060606,-11.065958
61,0.61616164,-11.198733
62,0.6262626,-11.341737
63,0.6363636,-11.4825735
64,0.64646465,-11.601423
65,0.65656567,-11.71808
66,0.6666667,-11.824504
67,0.6767677,-11.923227
68,0.68686867,-12.016336
69,0.6969697,-12.081348
70,0.7070707,-12.127994
71,0.7171717,-12.153392
72,0.72727275,-12.158642
73,0.7373737,-12.1502075
74,0.74747473,-12.118138
75,0.75757575,-12.076487
76,0.7676768,-12.019079
77,0.7777778,-11.946417
78,0.7878788,-11.866313
79,0.7979798,-11.79089
80,0.8080808,-11.704966
81,0.8181818,-11.630425
82,0.82828283,-11.573614
83,0.83838385,-11.52721
84,0.8484849,-11.505074
85,0.85858583,-11.505937
86,0.86868685,-11.543352
87,0.8787879,-11.63392
88,0.8888889,-11.770516
89,0.8989899,-11.953372
90,0.90909094,-12.1955595
91,0.9191919,-12.509123
92,0.9292929,-12.8883915
93,0.93939394,-13.294696
94,0.94949496,-13.768984
95,0.959596,-14.320017
96,0.969697,-14.914103
97,0.97979796,-15.594298
98,0.989899,-16.376936
99,1.0,-17.208569
