index,timestep,sample
0,0.0,54.275417
1,0.01010101,54.27558
2,0.02020202,54.275753
3,0.030303031,54.275913
4,0.04040404,54.27604
5,0.05050505,54.27617
6,0.060606062,54.276356
7,0.07070707,54.27658
8,0.08080808,54.27678
9,0.09090909,54.276947
10,0.1010101,54.27724
11,0.11111111,54.27761
12,0.121212125,54.27793
13,0.13131313,54.278343
14,0.14141414,54.27884
15,0.15151516,54.27927
16,0.16161616,54.279903
17,0.17171717,54.28056
18,0.18181819,54.281273
19,0.1919192,54.28205
20,0.2020202,54.283012
21,0.21212122,54.28417
22,0.22222222,54.285717
23,0.23232323,54.28743
24,0.24242425,54.289352
25,0.25252524,54.29163
26,0.26262626,54.294033
27,0.27272728,54.29706
28,0.28282827,54.300667
29,0.2929293,54.304935
30,0.3030303,54.309425
31,0.3131313,54.31441
32,0.32323232,54.32069
33,0.33333334,54.327904
34,0.34343433,54.33488
35,0.35353535,54.34276
36,0.36363637,54.35465
37,0.37373737,54.36607
38,0.3838384,54.37856
39,0.3939394,54.39378
40,0.4040404,54.409595
41,0.41414142,54.427853
42,0.42424244,54.44834
43,0.43434343,54.474453
44,0.44444445,54.502953
45,0.45454547,54.534836
46,0.46464646,54.571068
47,0.47474748,54.612545
48,0.4848485,54.659027
49,0.4949495,54.717213
50,0.5050505,54.781548
51,0.5151515,54.854248
52,0.5252525,54.939236
53,0.53535354,55.031723
54,0.54545456,55.137817
55,0.5555556,55.25809
56,0.56565654,55.392277
57,0.57575756,55.544575
58,0.5858586,55.720375
59,0.5959596,55.917564
60,0.6060606,56.136665
61,0.61616164,56.386784
62,0.6262626,56.660385
63,0.6363636,56.973022
64,0.64646465,57.321533
65,0.65656567,57.718666
66,0.6666667,58.162395
67,0.6767677,58.66194
68,0.68686867,59.201675
69,0.6969697,59.811714
70,0.7070707,60.491913
71,0.7171717,61.249115
72,0.72727275,62.09032
73,0.7373737,62.978718
74,0.74747473,63.94863
75,0.75757575,65.03957
76,0.7676768,66.222626
77,0.7777778,67.51114
78,0.7878788,68.92419
79,0.7979798,70.43035
80,0.8080808,72.105
81,0.8181818,73.922745
82,0.82828283,75.855095
83,0.83838385,77.96566
84,0.8484849,80.25131
85,0.85858583,82.73957
86,0.86868685,85.47642
87,0.8787879,88.44758
88,0.8888889,91.66457
89,0.8989899,95.15343
90,0.90909094,98.97755
91,0.9191919,103.17995
92,0.9292929,107.706566
93,0.93939394,112.642624
94,0.94949496,118.00601
95,0.959596,123.842125
96,0.969697,130.21188
97,0.97979796,137.08073
98,0.989899,144.58823
99,1.0,152.6699
