index,timestep,sample
0,0.0,7.31441
1,0.01010101,7.3146043
2,0.02020202,7.314828
3,0.030303031,7.315046
4,0.04040404,7.315259
5,0.05050505,7.315589
6,0.060606062,7.315835
7,0.07070707,7.3162994
8,0.08080808,7.316503
9,0.09090909,7.31664
10,0.1010101,7.3171835
11,0.11111111,7.317951
12,0.121212125,7.318577
13,0.13131313,7.3191123
14,0.14141414,7.320176
15,0.15151516,7.32088
16,0.16161616,7.3218503
17,0.17171717,7.3233705
18,0.18181819,7.325114
19,0.1919192,7.3272185
20,0.2020202,7.32955
21,0.21212122,7.332144
22,0.22222222,7.3353543
23,0.23232323,7.3388042
24,0.24242425,7.342845
25,0.25252524,7.347554
26,0.26262626,7.3533244
27,0.27272728,7.3590493
28,0.28282827,7.3655477
29,0.2929293,7.3726463
30,0.3030303,7.381803
31,0.3131313,7.3916993
32,0.32323232,7.4023275
33,0.33333334,7.417789
34,0.34343433,7.4335723
35,0.35353535,7.4508567
36,0.36363637,7.4721174
37,0.37373737,7.4959145
38,0.3838384,7.525047
39,0.3939394,7.5566964
40,0.4040404,7.5919933
41,0.41414142,7.6310325
42,0.42424244,7.6766243
43,0.43434343,7.728251
44,0.44444445,7.785389
45,0.45454547,7.8507333
46,0.46464646,7.9257107
47,0.47474748,8.008126
48,0.4848485,8.102268
49,0.4949495,8.209914
50,0.5050505,8.331234
51,0.5151515,8.464206
52,0.5252525,8.616934
53,0.53535354,8.790803
54,0.54545456,8.982794
55,0.5555556,9.195636
56,0.56565654,9.4287405
57,0.57575756,9.681897
58,0.5858586,9.9607315
59,0.5959596,10.264039
60,0.6060606,10.591574
61,0.61616164,10.946571
62,0.6262626,11.325226
63,0.6363636,11.729083
64,0.64646465,12.143071
65,0.65656567,12.568897
66,0.6666667,12.990273
67,0.6767677,13.419918
68,0.68686867,13.848809
69,0.6969697,14.250889
70,0.7070707,14.642694
71,0.7171717,14.999315
72,0.72727275,15.303218
73,0.7373737,15.612433
74,0.74747473,15.901819
75,0.75757575,16.17063
76,0.7676768,16.436134
77,0.7777778,16.706678
78,0.7878788,16.976995
79,0.7979798,17.242285
80,0.8080808,17.527073
81,0.8181818,17.840258
82,0.82828283,18.182533
83,0.83838385,18.558775
84,0.8484849,18.967567
85,0.85858583,19.428457
86,0.86868685,19.950333
87,0.8787879,20.550514
88,0.8888889,21.239195
89,0.8989899,22.02279
90,0.90909094,22.860382
91,0.9191919,23.815105
92,0.9292929,24.871048
93,0.93939394,26.021
94,0.94949496,27.315908
95,0.959596,28.678217
96,0.969697,30.194588
97,0.97979796,31.864176
98,0.989899,33.685493
99,1.0,35.617577
