index,timestep,sample
0,0.0,-23.62018
1,0.01010101,-23.620096
2,0.02020202,-23.619999
3,0.030303031,-23.619894
4,0.04040404,-23.619846
5,0.05050505,-23.61976
6,0.060606062,-23.619616
7,0.07070707,-23.619398
8,0.08080808,-23.61928
9,0.09090909,-23.6192
10,0.1010101,-23.619028
11,0.11111111,-23.618832
12,0.121212125,-23.618597
13,0.13131313,-23.618328
14,0.14141414,-23.617958
15,0.15151516,-23.617619
16,0.16161616,-23.617134
17,0.17171717,-23.61662
18,0.18181819,-23.616014
19,0.1919192,-23.61538
20,0.2020202,-23.61477
21,0.21212122,-23.613922
22,0.22222222,-23.613123
23,0.23232323,-23.61206
24,0.24242425,-23.611017
25,0.25252524,-23.609837
26,0.26262626,-23.607988
27,0.27272728,-23.606237
28,0.28282827,-23.603828
29,0.2929293,-23.60132
30,0.3030303,-23.598124
31,0.3131313,-23.594818
32,0.32323232,-23.591955
33,0.33333334,-23.587204
34,0.34343433,-23.58184
35,0.35353535,-23.576197
36,0.36363637,-23.568993
37,0.37373737,-23.560823
38,0.3838384,-23.550257
39,0.3939394,-23.538704
40,0.4040404,-23.527185
41,0.41414142,-23.513102
42,0.42424244,-23.497604
43,0.43434343,-23.478746
44,0.44444445,-23.456772
45,0.45454547,-23.430092
46,0.46464646,-23.402548
47,0.47474748,-23.370943
48,0.4848485,-23.335772
49,0.4949495,-23.292137
50,0.5050505,-23.245295
51,0.5151515,-23.193926
52,0.5252525,-23.133034
53,0.53535354,-23.063803
54,0.54545456,-22.987877
55,0.5555556,-22.898918
56,0.56565654,-22.798908
57,0.57575756,-22.6916
58,0.5858586,-22.571497
59,0.5959596,-22.44109
60,0.6060606,-22.301764
61,0.61616164,-22.151457
62,0.6262626,-21.987656
63,0.6363636,-21.811863
64,0.64646465,-21.636316
65,0.65656567,-21.457918
66,0.6666667,-21.276978
67,0.6767677,-21.103964
68,0.68686867,-20.943192
69,0.6969697,-20.799498
70,0.7070707,-20.67393
71,0.7171717,-20.574795
72,0.72727275,-20.482874
73,0.7373737,-20.411757
74,0.74747473,-20.37648
75,0.75757575,-20.34962
76,0.7676768,-20.341894
77,0.7777778,-20.345278
78,0.7878788,-20.388659
79,0.7979798,-20.461857
80,0.8080808,-20.545895
81,0.8181818,-20.679176
82,0.82828283,-20.85854
83,0.83838385,-21.07564
84,0.8484849,-21.34366
85,0.85858583,-21.656775
86,0.86868685,-22.030365
87,0.8787879,-22.48338
88,0.8888889,-23.023418
89,0.8989899,-23.646957
90,0.90909094,-24.37204
91,0.9191919,-25.217134
92,0.9292929,-26.158724
93,0.93939394,-27.17467
94,0.94949496,-28.338387
95,0.959596,-29.623127
96,0.969697,-31.029453
97,0.97979796,-32.59642
98,0.989899,-34.333717
99,1.0,-36.19558
