index,timestep,sample
0,0.0,-32.993286
1,0.01010101,-32.993332
2,0.02020202,-32.99338
3,0.030303031,-32.993435
4,0.04040404,-32.99354
5,0.05050505,-32.993656
6,0.060606062,-32.99371
7,0.07070707,-32.993736
8,0.08080808,-32.99381
9,0.09090909,-32.99391
10,0.1010101,-32.99402
11,0.11111111,-32.99417
12,0.121212125,-32.99428
13,0.13131313,-32.9944
14,0.14141414,-32.9946
15,0.15151516,-32.99477
16,0.16161616,-32.994877
17,0.17171717,-32.99507
18,0.18181819,-32.995335
19,0.1919192,-32.995647
20,0.2020202,-32.996017
21,0.21212122,-32.996475
22,0.22222222,-32.997097
23,0.23232323,-32.99762
24,0.24242425,-32.99824
25,0.25252524,-32.99906
26,0.26262626,-32.99987
27,0.27272728,-33.00079
28,0.28282827,-33.0018
29,0.2929293,-33.003277
30,0.3030303,-33.005207
31,0.3131313,-33.007374
32,0.32323232,-33.009727
33,0.33333334,-33.012726
34,0.34343433,-33.015667
35,0.35353535,-33.01891
36,0.36363637,-33.023533
37,0.37373737,-33.028595
38,0.3838384,-33.034016
39,0.3939394,-33.040596
40,0.4040404,-33.04786
41,0.41414142,-33.05549
42,0.42424244,-33.065487
43,0.43434343,-33.076744
44,0.44444445,-33.087
45,0.45454547,-33.099888
46,0.46464646,-33.11665
47,0.47474748,-33.134125
48,0.4848485,-33.15407
49,0.4949495,-33.17499
50,0.5050505,-33.199604
51,0.5151515,-33.227226
52,0.5252525,-33.257748
53,0.53535354,-33.291447
54,0.54545456,-33.32869
55,0.5555556,-33.369247
56,0.56565654,-33.414448
57,0.57575756,-33.46595
58,0.5858586,-33.52464
59,0.5959596,-33.59276
60,0.6060606,-33.66761
61,0.61616164,-33.751545
62,0.6262626,-33.842945
63,0.6363636,-33.94931
64,0.64646465,-34.063736
65,0.65656567,-34.186817
66,0.6666667,-34.32853
67,0.6767677,-34.47982
68,0.68686867,-34.63983
69,0.6969697,-34.82926
70,0.7070707,-35.032104
71,0.7171717,-35.24998
72,0.72727275,-35.50217
73,0.7373737,-35.793655
74,0.74747473,-36.131454
75,0.75757575,-36.51056
76,0.7676768,-36.93535
77,0.7777778,-37.402504
78,0.7878788,-37.968548
79,0.7979798,-38.598392
80,0.8080808,-39.29462
81,0.8181818,-40.09146
82,0.82828283,-40.985825
83,0.83838385,-41.974384
84,0.8484849,-43.076977
85,0.85858583,-44.293877
86,0.86868685,-45.649082
87,0.8787879,-47.156265
88,0.8888889,-48.84059
89,0.8989899,-50.67678
90,0.90909094,-52.69424
91,0.9191919,-54.924835
92,0.9292929,-57.343346
93,0.93939394,-59.98267
94,0.94949496,-62.911613
95,0.959596,-66.07948
96,0.969697,-69.52621
97,0.97979796,-73.22603
98,0.989899,-77.27739
99,1.0,-81.6583
