index,timestep,sample
0,0.0,9.098246
1,0.01010101,9.098441
2,0.02020202,9.098664
3,0.030303031,9.098911
4,0.04040404,9.0991125
5,0.05050505,9.099462
6,0.060606062,9.099719
7,0.07070707,9.100257
8,0.08080808,9.100487
9,0.09090909,9.100634
10,0.1010101,9.101318
11,0.11111111,9.102196
12,0.121212125,9.102871
13,0.13131313,9.103458
14,0.14141414,9.104647
15,0.15151516,9.105551
16,0.16161616,9.106773
17,0.17171717,9.108618
18,0.18181819,9.110671
19,0.1919192,9.113071
20,0.2020202,9.115671
21,0.21212122,9.1186905
22,0.22222222,9.122499
23,0.23232323,9.12622
24,0.24242425,9.131017
25,0.25252524,9.136439
26,0.26262626,9.14317
27,0.27272728,9.14963
28,0.28282827,9.156881
29,0.2929293,9.165653
30,0.3030303,9.176348
31,0.3131313,9.188073
32,0.32323232,9.200616
33,0.33333334,9.217771
34,0.34343433,9.236535
35,0.35353535,9.257012
36,0.36363637,9.282651
37,0.37373737,9.310983
38,0.3838384,9.344393
39,0.3939394,9.381563
40,0.4040404,9.422273
41,0.41414142,9.468807
42,0.42424244,9.521311
43,0.43434343,9.582264
44,0.44444445,9.649178
45,0.45454547,9.727264
46,0.46464646,9.815057
47,0.47474748,9.910314
48,0.4848485,10.018211
49,0.4949495,10.143947
50,0.5050505,10.282406
51,0.5151515,10.432835
52,0.5252525,10.604622
53,0.53535354,10.796054
54,0.54545456,11.006082
55,0.5555556,11.237625
56,0.56565654,11.488665
57,0.57575756,11.759083
58,0.5858586,12.048752
59,0.5959596,12.354142
60,0.6060606,12.672401
61,0.61616164,13.004129
62,0.6262626,13.3518305
63,0.6363636,13.72791
64,0.64646465,14.104311
65,0.65656567,14.471724
66,0.6666667,14.819818
67,0.6767677,15.173154
68,0.68686867,15.523721
69,0.6969697,15.850507
70,0.7070707,16.172941
71,0.7171717,16.4699
72,0.72727275,16.713806
73,0.7373737,16.975216
74,0.74747473,17.228455
75,0.75757575,17.460333
76,0.7676768,17.700195
77,0.7777778,17.947826
78,0.7878788,18.200071
79,0.7979798,18.451162
80,0.8080808,18.725859
81,0.8181818,19.033407
82,0.82828283,19.375565
83,0.83838385,19.75485
84,0.8484849,20.169725
85,0.85858583,20.640766
86,0.86868685,21.177456
87,0.8787879,21.799053
88,0.8888889,22.51553
89,0.8989899,23.332403
90,0.90909094,24.208887
91,0.9191919,25.211077
92,0.9292929,26.322395
93,0.93939394,27.531338
94,0.94949496,28.891457
95,0.959596,30.325466
96,0.969697,31.920681
97,0.97979796,33.6775
98,0.989899,35.59214
99,1.0,37.626434
