index,timestep,sample
0,0.0,41.505924
1,0.01010101,41.505924
2,0.02020202,41.505924
3,0.030303031,41.505917
4,0.04040404,41.505894
5,0.05050505,41.50588
6,0.060606062,41.505867
7,0.07070707,41.50584
8,0.08080808,41.50581
9,0.09090909,41.50576
10,0.1010101,41.505684
11,0.11111111,41.505665
12,0.121212125,41.505634
13,0.13131313,41.50566
14,0.14141414,41.505695
15,0.15151516,41.505684
16,0.16161616,41.505722
17,0.17171717,41.505703
18,0.18181819,41.505726
19,0.1919192,41.505726
20,0.2020202,41.50576
21,0.21212122,41.5059
22,0.22222222,41.506046
23,0.23232323,41.50628
24,0.24242425,41.506454
25,0.25252524,41.506687
26,0.26262626,41.50694
27,0.27272728,41.50746
28,0.28282827,41.508083
29,0.2929293,41.508633
30,0.3030303,41.509403
31,0.3131313,41.510036
32,0.32323232,41.51101
33,0.33333334,41.512405
34,0.34343433,41.51313
35,0.35353535,41.51392
36,0.36363637,41.515316
37,0.37373737,41.51681
38,0.3838384,41.518177
39,0.3939394,41.520107
40,0.4040404,41.52201
41,0.41414142,41.523506
42,0.42424244,41.525917
43,0.43434343,41.52886
44,0.44444445,41.532284
45,0.45454547,41.535843
46,0.46464646,41.540276
47,0.47474748,41.54522
48,0.4848485,41.55149
49,0.4949495,41.559265
50,0.5050505,41.569218
51,0.5151515,41.58009
52,0.5252525,41.59257
53,0.53535354,41.60613
54,0.54545456,41.621014
55,0.5555556,41.636276
56,0.56565654,41.653057
57,0.57575756,41.67176
58,0.5858586,41.69351
59,0.5959596,41.71746
60,0.6060606,41.744
61,0.61616164,41.774284
62,0.6262626,41.803913
63,0.6363636,41.836983
64,0.64646465,41.871933
65,0.65656567,41.911533
66,0.6666667,41.957844
67,0.6767677,42.00449
68,0.68686867,42.05238
69,0.6969697,42.106915
70,0.7070707,42.160976
71,0.7171717,42.222748
72,0.72727275,42.30911
73,0.7373737,42.394196
74,0.74747473,42.50385
75,0.75757575,42.65465
76,0.7676768,42.81577
77,0.7777778,43.020313
78,0.7878788,43.28652
79,0.7979798,43.633266
80,0.8080808,44.023174
81,0.8181818,44.550343
82,0.82828283,45.18866
83,0.83838385,45.940384
84,0.8484849,46.82656
85,0.85858583,47.856373
86,0.86868685,49.023018
87,0.8787879,50.36734
88,0.8888889,51.910847
89,0.8989899,53.643513
90,0.90909094,55.56375
91,0.9191919,57.73752
92,0.9292929,60.129303
93,0.93939394,62.73274
94,0.94949496,65.63174
95,0.959596,68.789856
96,0.969697,72.241104
97,0.97979796,76.00101
98,0.989899,80.1179
99,1.0,84.546844
