index,timestep,sample
0,0.0,-0.76230174
1,0.01010101,-0.7623213
2,0.02020202,-0.76237446
3,0.030303031,-0.76251245
4,0.04040404,-0.762513
5,0.05050505,-0.7625691
6,0.060606062,-0.76263434
7,0.07070707,-0.7626359
8,0.08080808,-0.76273316
9,0.09090909,-0.7628159
10,0.1010101,-0.7629804
11,0.11111111,-0.7630778
12,0.121212125,-0.7632017
13,0.13131313,-0.7634699
14,0.14141414,-0.76368356
15,0.15151516,-0.764008
16,0.16161616,-0.7643381
17,0.17171717,-0.76461804
18,0.18181819,-0.7648994
19,0.1919192,-0.76537395
20,0.2020202,-0.76588374
21,0.21212122,-0.7665927
22,0.22222222,-0.76732224
23,0.23232323,-0.76829654
24,0.24242425,-0.7695123
25,0.25252524,-0.77061623
26,0.26262626,-0.77143675
27,0.27272728,-0.7725175
28,0.28282827,-0.7737056
29,0.2929293,-0.7753125
30,0.3030303,-0.77661455
31,0.3131313,-0.77835137
32,0.32323232,-0.78162766
33,0.33333334,-0.7842364
34,0.34343433,-0.7864251
35,0.35353535,-0.78920144
36,0.36363637,-0.792181
37,0.37373737,-0.7956976
38,0.3838384,-0.7989888
39,0.3939394,-0.8028145
40,0.4040404,-0.80696267
41,0.41414142,-0.8111516
42,0.42424244,-0.81711996
43,0.43434343,-0.82382697
44,0.44444445,-0.8308605
45,0.45454547,-0.8388811
46,0.46464646,-0.84795266
47,0.47474748,-0.8582556
48,0.4848485,-0.86962014
49,0.4949495,-0.88133365
50,0.5050505,-0.8962991
51,0.5151515,-0.91201454
52,0.5252525,-0.93017346
53,0.53535354,-0.9498114
54,0.54545456,-0.9729969
55,0.5555556,-0.9972459
56,0.56565654,-1.0209568
57,0.57575756,-1.0469923
58,0.5858586,-1.075546
59,0.5959596,-1.1076782
60,0.6060606,-1.1421492
61,0.61616164,-1.1782359
62,0.6262626,-1.2122188
63,0.6363636,-1.2460654
64,0.64646465,-1.2748209
65,0.65656567,-1.2980783
66,0.6666667,-1.3171937
67,0.6767677,-1.3231869
68,0.68686867,-1.317697
69,0.6969697,-1.2996835
70,0.7070707,-1.2718768
71,0.7171717,-1.2150795
72,0.72727275,-1.133961
73,0.7373737,-1.029231
74,0.74747473,-0.90090156
75,0.75757575,-0.74686676
76,0.7676768,-0.56814146
77,0.7777778,-0.35248208
78,0.7878788,-0.1224287
79,0.7979798,0.111662105
80,0.8080808,0.3655861
81,0.8181818,0.63451135
82,0.82828283,0.8986693
83,0.83838385,1.1750586
84,0.8484849,1.4540459
85,0.85858583,1.7397964
86,0.86868685,2.0268478
87,0.8787879,2.304306
88,0.8888889,2.5853946
89,0.8989899,2.8802974
90,0.90909094,3.1629717
91,0.9191919,3.436328
92,0.9292929,3.6956644
93,0.93939394,3.9827383
94,0.94949496,4.3048143
95,0.959596,4.6333156
96,0.969697,5.013475
97,0.97979796,5.3976097
98,0.989899,5.804828
99,1.0,6.2179546
