index,timestep,sample
0,0.0,35.03173
1,0.01010101,35.031654
2,0.02020202,35.031563
3,0.030303031,35.031467
4,0.04040404,35.031372
5,0.05050505,35.031265
6,0.060606062,35.03114
7,0.07070707,35.030937
8,0.08080808,35.030785
9,0.09090909,35.03062
10,0.1010101,35.03031
11,0.11111111,35.03007
12,0.121212125,35.02986
13,0.13131313,35.02968
14,0.14141414,35.029476
15,0.15151516,35.02922
16,0.16161616,35.028896
17,0.17171717,35.028503
18,0.18181819,35.028145
19,0.1919192,35.027737
20,0.2020202,35.02731
21,0.21212122,35.026928
22,0.22222222,35.026375
23,0.23232323,35.02586
24,0.24242425,35.02522
25,0.25252524,35.024483
26,0.26262626,35.023617
27,0.27272728,35.022915
28,0.28282827,35.022076
29,0.2929293,35.020786
30,0.3030303,35.01969
31,0.3131313,35.018154
32,0.32323232,35.016537
33,0.33333334,35.014946
34,0.34343433,35.01254
35,0.35353535,35.010006
36,0.36363637,35.006504
37,0.37373737,35.002583
38,0.3838384,34.997772
39,0.3939394,34.992565
40,0.4040404,34.9869
41,0.41414142,34.979668
42,0.42424244,34.97224
43,0.43434343,34.96278
44,0.44444445,34.95266
45,0.45454547,34.94086
46,0.46464646,34.927876
47,0.47474748,34.913586
48,0.4848485,34.898155
49,0.4949495,34.878483
50,0.5050505,34.858402
51,0.5151515,34.835945
52,0.5252525,34.810238
53,0.53535354,34.781467
54,0.54545456,34.747246
55,0.5555556,34.707058
56,0.56565654,34.661373
57,0.57575756,34.609894
58,0.5858586,34.55203
59,0.5959596,34.48667
60,0.6060606,34.41474
61,0.61616164,34.334633
62,0.6262626,34.24311
63,0.6363636,34.133778
64,0.64646465,34.011036
65,0.65656567,33.880142
66,0.6666667,33.737637
67,0.6767677,33.576416
68,0.68686867,33.406387
69,0.6969697,33.22598
70,0.7070707,33.02827
71,0.7171717,32.82906
72,0.72727275,32.66227
73,0.7373737,32.50896
74,0.74747473,32.380634
75,0.75757575,32.278202
76,0.7676768,32.2138
77,0.7777778,32.20293
78,0.7878788,32.26075
79,0.7979798,32.400803
80,0.8080808,32.58786
81,0.8181818,32.89102
82,0.82828283,33.29994
83,0.83838385,33.793938
84,0.8484849,34.37825
85,0.85858583,35.069134
86,0.86868685,35.867767
87,0.8787879,36.8129
88,0.8888889,37.91917
89,0.8989899,39.183487
90,0.90909094,40.57887
91,0.9191919,42.180386
92,0.9292929,43.960346
93,0.93939394,45.889927
94,0.94949496,48.046425
95,0.959596,50.3706
96,0.969697,52.93094
97,0.97979796,55.73488
98,0.989899,58.78483
99,1.0,62.062904
