index,timestep,sample
0,0.0,-48.19144
1,0.01010101,-48.191803
2,0.02020202,-48.192154
3,0.030303031,-48.192593
4,0.04040404,-48.19312
5,0.05050505,-48.193745
6,0.060606062,-48.194317
7,0.07070707,-48.19486
8,0.08080808,-48.19541
9,0.09090909,-48.196007
10,0.1010101,-48.196712
11,0.11111111,-48.197758
12,0.121212125,-48.1987
13,0.13131313,-48.199776
14,0.14141414,-48.20113
15,0.15151516,-48.2023
16,0.16161616,-48.203705
17,0.17171717,-48.20525
18,0.18181819,-48.207306
19,0.1919192,-48.20938
20,0.2020202,-48.211643
21,0.21212122,-48.21472
22,0.22222222,-48.21862
23,0.23232323,-48.222298
24,0.24242425,-48.226414
25,0.25252524,-48.231285
26,0.26262626,-48.236958
27,0.27272728,-48.242622
28,0.28282827,-48.24949
29,0.2929293,-48.258682
30,0.3030303,-48.269672
31,0.3131313,-48.28169
32,0.32323232,-48.29312
33,0.33333334,-48.308304
34,0.34343433,-48.324627
35,0.35353535,-48.342762
36,0.36363637,-48.36796
37,0.37373737,-48.393845
38,0.3838384,-48.42276
39,0.3939394,-48.45784
40,0.4040404,-48.493633
41,0.41414142,-48.534542
42,0.42424244,-48.580482
43,0.43434343,-48.63597
44,0.44444445,-48.69248
45,0.45454547,-48.762394
46,0.46464646,-48.84603
47,0.47474748,-48.93588
48,0.4848485,-49.038998
49,0.4949495,-49.157295
50,0.5050505,-49.291214
51,0.5151515,-49.439854
52,0.5252525,-49.61169
53,0.53535354,-49.805946
54,0.54545456,-50.02089
55,0.5555556,-50.26743
56,0.56565654,-50.54181
57,0.57575756,-50.847294
58,0.5858586,-51.194763
59,0.5959596,-51.585697
60,0.6060606,-52.014713
61,0.61616164,-52.491993
62,0.6262626,-53.021027
63,0.6363636,-53.610462
64,0.64646465,-54.25089
65,0.65656567,-54.962135
66,0.6666667,-55.752117
67,0.6767677,-56.62843
68,0.68686867,-57.57522
69,0.6969697,-58.63262
70,0.7070707,-59.790806
71,0.7171717,-61.04821
72,0.72727275,-62.431187
73,0.7373737,-63.94852
74,0.74747473,-65.57931
75,0.75757575,-67.364265
76,0.7676768,-69.31092
77,0.7777778,-71.41098
78,0.7878788,-73.72119
79,0.7979798,-76.19867
80,0.8080808,-78.95514
81,0.8181818,-81.86569
82,0.82828283,-85.002686
83,0.83838385,-88.36207
84,0.8484849,-91.98639
85,0.85858583,-95.923805
86,0.86868685,-100.199066
87,0.8787879,-104.839874
88,0.8888889,-109.761475
89,0.8989899,-115.02154
90,0.90909094,-120.68361
91,0.9191919,-126.8557
92,0.9292929,-133.3412
93,0.93939394,-140.34273
94,0.94949496,-147.88875
95,0.959596,-155.98969
96,0.969697,-164.82507
97,0.97979796,-174.25255
98,0.989899,-184.47903
99,1.0,-195.5233
