index,timestep,sample
0,0.0,3.280469
1,0.01010101,3.2805636
2,0.02020202,3.2806573
3,0.030303031,3.2806926
4,0.04040404,3.280811
5,0.05050505,3.2809575
6,0.060606062,3.2810528
7,0.07070707,3.2812705
8,0.08080808,3.2813194
9,0.09090909,3.2813432
10,0.1010101,3.2814918
11,0.11111111,3.2818146
12,0.121212125,3.2820747
13,0.13131313,3.2822194
14,0.14141414,3.2826438
15,0.15151516,3.282771
16,0.16161616,3.2830272
17,0.17171717,3.283572
18,0.18181819,3.284249
19,0.1919192,3.2850485
20,0.2020202,3.285991
21,0.21212122,3.2869024
22,0.22222222,3.2880688
23,0.23232323,3.2893996
24,0.24242425,3.2907338
25,0.25252524,3.2924895
26,0.26262626,3.2948282
27,0.27272728,3.296996
28,0.28282827,3.2995303
29,0.2929293,3.3020325
30,0.3030303,3.305696
31,0.3131313,3.3094604
32,0.32323232,3.312974
33,0.33333334,3.3192978
34,0.34343433,3.3256817
35,0.35353535,3.3324869
36,0.36363637,3.3406796
37,0.37373737,3.349801
38,0.3838384,3.3618114
39,0.3939394,3.37461
40,0.4040404,3.3892279
41,0.41414142,3.4048207
42,0.42424244,3.423595
43,0.43434343,3.4436789
44,0.44444445,3.4663217
45,0.45454547,3.4920511
46,0.46464646,3.5218534
47,0.47474748,3.5550444
48,0.4848485,3.5929627
49,0.4949495,3.636803
50,0.5050505,3.6858964
51,0.5151515,3.7408216
52,0.5252525,3.8041916
53,0.53535354,3.8775897
54,0.54545456,3.9581432
55,0.5555556,4.0478745
56,0.56565654,4.1485047
57,0.57575756,4.2575173
58,0.5858586,4.378974
59,0.5959596,4.512324
60,0.6060606,4.65776
61,0.61616164,4.8189235
62,0.6262626,4.9951477
63,0.6363636,5.18936
64,0.64646465,5.393665
65,0.65656567,5.6094
66,0.6666667,5.8447485
67,0.6767677,6.0952764
68,0.68686867,6.361485
69,0.6969697,6.638244
70,0.7070707,6.9197807
71,0.7171717,7.211356
72,0.72727275,7.510796
73,0.7373737,7.8164907
74,0.74747473,8.1141
75,0.75757575,8.427491
76,0.7676768,8.728991
77,0.7777778,9.049356
78,0.7878788,9.366755
79,0.7979798,9.67581
80,0.8080808,9.992697
81,0.8181818,10.324808
82,0.82828283,10.661514
83,0.83838385,11.018564
84,0.8484849,11.394373
85,0.85858583,11.799983
86,0.86868685,12.237273
87,0.8787879,12.7103405
88,0.8888889,13.231806
89,0.8989899,13.8129225
90,0.90909094,14.416264
91,0.9191919,15.078864
92,0.9292929,15.788351
93,0.93939394,16.567226
94,0.94949496,17.449268
95,0.959596,18.366316
96,0.969697,19.39105
97,0.97979796,20.507795
98,0.989899,21.731924
99,1.0,23.011557
