index,timestep,sample
0,0.0,46.674145
1,0.01010101,46.674202
2,0.02020202,46.674263
3,0.030303031,46.67432
4,0.04040404,46.67435
5,0.05050505,46.674393
6,0.060606062,46.67446
7,0.07070707,46.674538
8,0.08080808,46.6746
9,0.09090909,46.674637
10,0.1010101,46.67471
11,0.11111111,46.674835
12,0.121212125,46.674934
13,0.13131313,46.675102
14,0.14141414,46.675304
15,0.15151516,46.67546
16,0.16161616,46.675728
17,0.17171717,46.67596
18,0.18181819,46.67624
19,0.1919192,46.676525
20,0.2020202,46.676903
21,0.21212122,46.677418
22,0.22222222,46.678078
23,0.23232323,46.678864
24,0.24242425,46.679676
25,0.25252524,46.680664
26,0.26262626,46.681732
27,0.27272728,46.683205
28,0.28282827,46.68497
29,0.2929293,46.686943
30,0.3030303,46.68915
31,0.3131313,46.691456
32,0.32323232,46.69448
33,0.33333334,46.698185
34,0.34343433,46.70134
35,0.35353535,46.704834
36,0.36363637,46.710285
37,0.37373737,46.715824
38,0.3838384,46.721783
39,0.3939394,46.729145
40,0.4040404,46.736748
41,0.41414142,46.745018
42,0.42424244,46.75487
43,0.43434343,46.767315
44,0.44444445,46.781067
45,0.45454547,46.796272
46,0.46464646,46.81381
47,0.47474748,46.83361
48,0.4848485,46.856316
49,0.4949495,46.884716
50,0.5050505,46.91699
51,0.5151515,46.953014
52,0.5252525,46.994728
53,0.53535354,47.040264
54,0.54545456,47.092247
55,0.5555556,47.15002
56,0.56565654,47.214603
57,0.57575756,47.287582
58,0.5858586,47.371796
59,0.5959596,47.466125
60,0.6060606,47.57085
61,0.61616164,47.690243
62,0.6262626,47.81864
63,0.6363636,47.966602
64,0.64646465,48.13037
65,0.65656567,48.315426
66,0.6666667,48.523415
67,0.6767677,48.753887
68,0.68686867,48.999134
69,0.6969697,49.276062
70,0.7070707,49.580845
71,0.7171717,49.91956
72,0.72727275,50.30038
73,0.7373737,50.68892
74,0.74747473,51.120274
75,0.75757575,51.6224
76,0.7676768,52.15238
77,0.7777778,52.736427
78,0.7878788,53.39329
79,0.7979798,54.11722
80,0.8080808,54.92289
81,0.8181818,55.85547
82,0.82828283,56.880295
83,0.83838385,58.033855
84,0.8484849,59.33982
85,0.85858583,60.81179
86,0.86868685,62.450314
87,0.8787879,64.281906
88,0.8888889,66.3351
89,0.8989899,68.6029
90,0.90909094,71.11728
91,0.9191919,73.93137
92,0.9292929,77.00123
93,0.93939394,80.35514
94,0.94949496,84.06412
95,0.959596,88.13536
96,0.969697,92.574745
97,0.97979796,97.39328
98,0.989899,102.70317
99,1.0,108.41291
