index,timestep,sample
0,0.0,25.31196
1,0.01010101,25.31177
2,0.02020202,25.31155
3,0.030303031,25.311365
4,0.04040404,25.311222
5,0.05050505,25.310963
6,0.060606062,25.310682
7,0.07070707,25.310194
8,0.08080808,25.309898
9,0.09090909,25.309664
10,0.1010101,25.309027
11,0.11111111,25.308432
12,0.121212125,25.307953
13,0.13131313,25.30742
14,0.14141414,25.306824
15,0.15151516,25.306202
16,0.16161616,25.305172
17,0.17171717,25.30415
18,0.18181819,25.303062
19,0.1919192,25.301973
20,0.2020202,25.300837
21,0.21212122,25.299387
22,0.22222222,25.297335
23,0.23232323,25.295128
24,0.24242425,25.292982
25,0.25252524,25.290512
26,0.26262626,25.2873
27,0.27272728,25.284157
28,0.28282827,25.28043
29,0.2929293,25.275436
30,0.3030303,25.270416
31,0.3131313,25.264374
32,0.32323232,25.257574
33,0.33333334,25.250134
34,0.34343433,25.241562
35,0.35353535,25.23305
36,0.36363637,25.221075
37,0.37373737,25.206545
38,0.3838384,25.190496
39,0.3939394,25.172346
40,0.4040404,25.152533
41,0.41414142,25.130264
42,0.42424244,25.105291
43,0.43434343,25.07558
44,0.44444445,25.042631
45,0.45454547,25.004465
46,0.46464646,24.961561
47,0.47474748,24.915438
48,0.4848485,24.863409
49,0.4949495,24.796011
50,0.5050505,24.723103
51,0.5151515,24.642382
52,0.5252525,24.55066
53,0.53535354,24.448423
54,0.54545456,24.33048
55,0.5555556,24.198973
56,0.56565654,24.052559
57,0.57575756,23.89273
58,0.5858586,23.716692
59,0.5959596,23.524998
60,0.6060606,23.320072
61,0.61616164,23.102457
62,0.6262626,22.876022
63,0.6363636,22.647928
64,0.64646465,22.427828
65,0.65656567,22.212008
66,0.6666667,22.004642
67,0.6767677,21.831732
68,0.68686867,21.688946
69,0.6969697,21.589409
70,0.7070707,21.52864
71,0.7171717,21.509958
72,0.72727275,21.482635
73,0.7373737,21.516668
74,0.74747473,21.592089
75,0.75757575,21.660608
76,0.7676768,21.782862
77,0.7777778,21.932238
78,0.7878788,22.110607
79,0.7979798,22.308636
80,0.8080808,22.5456
81,0.8181818,22.83486
82,0.82828283,23.179386
83,0.83838385,23.573048
84,0.8484849,24.014296
85,0.85858583,24.52536
86,0.86868685,25.11591
87,0.8787879,25.811077
88,0.8888889,26.620884
89,0.8989899,27.548285
90,0.90909094,28.554018
91,0.9191919,29.71111
92,0.9292929,31.000395
93,0.93939394,32.399235
94,0.94949496,33.969116
95,0.959596,35.635746
96,0.969697,37.485733
97,0.97979796,39.521957
98,0.989899,41.735928
99,1.0,44.098625
