index,timestep,sample
0,0.0,-18.03071
1,0.01010101,-18.030577
2,0.02020202,-18.030441
3,0.030303031,-18.030294
4,0.04040404,-18.03015
5,0.05050505,-18.02997
6,0.060606062,-18.029858
7,0.07070707,-18.029766
8,0.08080808,-18.029608
9,0.09090909,-18.029453
10,0.1010101,-18.029154
11,0.11111111,-18.028763
12,0.121212125,-18.02843
13,0.13131313,-18.028109
14,0.14141414,-18.02755
15,0.15151516,-18.027061
16,0.16161616,-18.026598
17,0.17171717,-18.02588
18,0.18181819,-18.02497
19,0.1919192,-18.023783
20,0.2020202,-18.0225
21,0.21212122,-18.021029
22,0.22222222,-18.019508
23,0.23232323,-18.017717
24,0.24242425,-18.015377
25,0.25252524,-18.012585
26,0.26262626,-18.00927
27,0.27272728,-18.00594
28,0.28282827,-18.001905
29,0.2929293,-17.997051
30,0.3030303,-17.990885
31,0.3131313,-17.984499
32,0.32323232,-17.977692
33,0.33333334,-17.967342
34,0.34343433,-17.956432
35,0.35353535,-17.944782
36,0.36363637,-17.931278
37,0.37373737,-17.915535
38,0.3838384,-17.89576
39,0.3939394,-17.87436
40,0.4040404,-17.851963
41,0.41414142,-17.827015
42,0.42424244,-17.796911
43,0.43434343,-17.763327
44,0.44444445,-17.726257
45,0.45454547,-17.68443
46,0.46464646,-17.640356
47,0.47474748,-17.590292
48,0.4848485,-17.533615
49,0.4949495,-17.469408
50,0.5050505,-17.39859
51,0.5151515,-17.32497
52,0.5252525,-17.244423
53,0.53535354,-17.152401
54,0.54545456,-17.054564
55,0.5555556,-16.952341
56,0.56565654,-16.847464
57,0.57575756,-16.741724
58,0.5858586,-16.629116
59,0.5959596,-16.511358
60,0.6060606,-16.390732
61,0.61616164,-16.265774
62,0.6262626,-16.144306
63,0.6363636,-16.022985
64,0.64646465,-15.903632
65,0.65656567,-15.794086
66,0.6666667,-15.69062
67,0.6767677,-15.601578
68,0.68686867,-15.52721
69,0.6969697,-15.456321
70,0.7070707,-15.392624
71,0.7171717,-15.33928
72,0.72727275,-15.277953
73,0.7373737,-15.221103
74,0.74747473,-15.171854
75,0.75757575,-15.120361
76,0.7676768,-15.06872
77,0.7777778,-15.01269
78,0.7878788,-14.967607
79,0.7979798,-14.937136
80,0.8080808,-14.90427
81,0.8181818,-14.8965025
82,0.82828283,-14.916661
83,0.83838385,-14.95688
84,0.8484849,-15.029918
85,0.85858583,-15.133059
86,0.86868685,-15.280751
87,0.8787879,-15.490849
88,0.8888889,-15.76098
89,0.8989899,-16.091177
90,0.90909094,-16.495491
91,0.9191919,-16.986902
92,0.9292929,-17.553892
93,0.93939394,-18.161947
94,0.94949496,-18.865374
95,0.959596,-19.66365
96,0.969697,-20.53347
97,0.97979796,-21.512947
98,0.989899,-22.616829
99,1.0,-23.792454
