index,timestep,sample
0,0.0,40.094654
1,0.01010101,40.09464
2,0.02020202,40.09462
3,0.030303031,40.094593
4,0.04040404,40.094555
5,0.05050505,40.094524
6,0.060606062,40.09449
7,0.07070707,40.09443
8,0.08080808,40.094376
9,0.09090909,40.094303
10,0.1010101,40.09418
11,0.11111111,40.094116
12,0.121212125,40.09405
13,0.13131313,40.094036
14,0.14141414,40.094025
15,0.15151516,40.093967
16,0.16161616,40.093937
17,0.17171717,40.093845
18,0.18181819,40.093792
19,0.1919192,40.093708
20,0.2020202,40.09365
21,0.21212122,40.09369
22,0.22222222,40.093693
23,0.23232323,40.093777
24,0.24242425,40.093784
25,0.25252524,40.09382
26,0.26262626,40.093845
27,0.27272728,40.094112
28,0.28282827,40.09443
29,0.2929293,40.094597
30,0.3030303,40.094982
31,0.3131313,40.095165
32,0.32323232,40.095592
33,0.33333334,40.09636
34,0.34343433,40.096428
35,0.35353535,40.096508
36,0.36363637,40.09684
37,0.37373737,40.09721
38,0.3838384,40.097286
39,0.3939394,40.09771
40,0.4040404,40.098026
41,0.41414142,40.097664
42,0.42424244,40.098
43,0.43434343,40.0983
44,0.44444445,40.09885
45,0.45454547,40.09916
46,0.46464646,40.099915
47,0.47474748,40.100742
48,0.4848485,40.102413
49,0.4949495,40.104393
50,0.5050505,40.10804
51,0.5151515,40.11187
52,0.5252525,40.116238
53,0.53535354,40.120853
54,0.54545456,40.125355
55,0.5555556,40.128815
56,0.56565654,40.132298
57,0.57575756,40.13599
58,0.5858586,40.14058
59,0.5959596,40.14522
60,0.6060606,40.15038
61,0.61616164,40.156483
62,0.6262626,40.159447
63,0.6363636,40.161278
64,0.64646465,40.161423
65,0.65656567,40.162556
66,0.6666667,40.166252
67,0.6767677,40.165195
68,0.68686867,40.162697
69,0.6969697,40.16156
70,0.7070707,40.1542
71,0.7171717,40.149967
72,0.72727275,40.169346
73,0.7373737,40.188953
74,0.74747473,40.23082
75,0.75757575,40.308437
76,0.7676768,40.397896
77,0.7777778,40.53135
78,0.7878788,40.726345
79,0.7979798,41.00496
80,0.8080808,41.32334
81,0.8181818,41.778214
82,0.82828283,42.346554
83,0.83838385,43.02287
84,0.8484849,43.82508
85,0.85858583,44.763344
86,0.86868685,45.83158
87,0.8787879,47.071827
88,0.8888889,48.50389
89,0.8989899,50.118824
90,0.90909094,51.9084
91,0.9191919,53.940834
92,0.9292929,56.182278
93,0.93939394,58.619495
94,0.94949496,61.33609
95,0.959596,64.288376
96,0.969697,67.519165
97,0.97979796,71.04245
98,0.989899,74.893036
99,1.0,79.036705
