index,timestep,sample
0,0.0,45.362286
1,0.01010101,45.362328
2,0.02020202,45.362373
3,0.030303031,45.362415
4,0.04040404,45.362434
5,0.05050505,45.362465
6,0.060606062,45.362514
7,0.07070707,45.362564
8,0.08080808,45.362602
9,0.09090909,45.362617
10,0.1010101,45.362656
11,0.11111111,45.362747
12,0.121212125,45.362816
13,0.13131313,45.36295
14,0.14141414,45.36311
15,0.15151516,45.363224
16,0.16161616,45.363434
17,0.17171717,45.3636
18,0.18181819,45.363815
19,0.1919192,45.36403
20,0.2020202,45.36432
21,0.21212122,45.364735
22,0.22222222,45.365257
23,0.23232323,45.3659
24,0.24242425,45.366543
25,0.25252524,45.367332
26,0.26262626,45.36819
27,0.27272728,45.369415
28,0.28282827,45.370884
29,0.2929293,45.372486
30,0.3030303,45.37432
31,0.3131313,45.37619
32,0.32323232,45.37868
33,0.33333334,45.381794
34,0.34343433,45.38432
35,0.35353535,45.387108
36,0.36363637,45.391506
37,0.37373737,45.396023
38,0.3838384,45.400826
39,0.3939394,45.406815
40,0.4040404,45.41298
41,0.41414142,45.41953
42,0.42424244,45.427513
43,0.43434343,45.437565
44,0.44444445,45.448723
45,0.45454547,45.461006
46,0.46464646,45.475266
47,0.47474748,45.49132
48,0.4848485,45.509903
49,0.4949495,45.533134
50,0.5050505,45.559834
51,0.5151515,45.589542
52,0.5252525,45.62388
53,0.53535354,45.661373
54,0.54545456,45.704033
55,0.5555556,45.751083
56,0.56565654,45.80363
57,0.57575756,45.862904
58,0.5858586,45.931297
59,0.5959596,46.007805
60,0.6060606,46.0927
61,0.61616164,46.189423
62,0.6262626,46.29264
63,0.6363636,46.41148
64,0.64646465,46.54252
65,0.65656567,46.690258
66,0.6666667,46.856716
67,0.6767677,47.039696
68,0.68686867,47.233517
69,0.6969697,47.4521
70,0.7070707,47.690678
71,0.7171717,47.95555
72,0.72727275,48.25635
73,0.7373737,48.560387
74,0.74747473,48.901287
75,0.75757575,49.30425
76,0.7676768,49.727146
77,0.7777778,50.19899
78,0.7878788,50.73882
79,0.7979798,51.34816
80,0.8080808,52.025803
81,0.8181818,52.83392
82,0.82828283,53.739437
83,0.83838385,54.77005
84,0.8484849,55.95043
85,0.85858583,57.291737
86,0.86868685,58.790977
87,0.8787879,60.47987
88,0.8888889,62.385292
89,0.8989899,64.498215
90,0.90909094,66.84059
91,0.9191919,69.46983
92,0.9292929,72.344574
93,0.93939394,75.48288
94,0.94949496,78.961784
95,0.959596,82.77551
96,0.969697,86.93492
97,0.97979796,91.45421
98,0.989899,96.42838
99,1.0,101.77539
