index,timestep,sample
0,0.0,7.3917627
1,0.01010101,7.3919578
2,0.02020202,7.3921824
3,0.030303031,7.3924026
4,0.04040404,7.3926163
5,0.05050505,7.392948
6,0.060606062,7.393196
7,0.07070707,7.3936644
8,0.08080808,7.3938704
9,0.09090909,7.394008
10,0.1010101,7.394559
11,0.11111111,7.3953333
12,0.121212125,7.395963
13,0.13131313,7.396503
14,0.14141414,7.3975754
15,0.15151516,7.3982897
16,0.16161616,7.399273
17,0.17171717,7.4008102
18,0.18181819,7.4025707
19,0.1919192,7.4046946
20,0.2020202,7.4070444
21,0.21212122,7.409664
22,0.22222222,7.4129086
23,0.23232323,7.4163837
24,0.24242425,7.4204683
25,0.25252524,7.4252224
26,0.26262626,7.431049
27,0.27272728,7.436826
28,0.28282827,7.4433813
29,0.2929293,7.4505644
30,0.3030303,7.459812
31,0.3131313,7.4698124
32,0.32323232,7.480555
33,0.33333334,7.496146
34,0.34343433,7.5120935
35,0.35353535,7.5295577
36,0.36363637,7.5510554
37,0.37373737,7.575109
38,0.3838384,7.604517
39,0.3939394,7.636489
40,0.4040404,7.672123
41,0.41414142,7.711582
42,0.42424244,7.7576094
43,0.43434343,7.809788
44,0.44444445,7.867518
45,0.45454547,7.9335737
46,0.46464646,8.009322
47,0.47474748,8.09255
48,0.4848485,8.187602
49,0.4949495,8.29633
50,0.5050505,8.418799
51,0.5151515,8.5529785
52,0.5252525,8.707063
53,0.53535354,8.882363
54,0.54545456,9.075899
55,0.5555556,9.290416
56,0.56565654,9.525252
57,0.57575756,9.780227
58,0.5858586,10.0608225
59,0.5959596,10.365726
60,0.6060606,10.694579
61,0.61616164,11.050454
62,0.6262626,11.429694
63,0.6363636,11.834161
64,0.64646465,12.248246
65,0.65656567,12.67314
66,0.6666667,13.09249
67,0.6767677,13.519633
68,0.68686867,13.945621
69,0.6969697,14.344503
70,0.7070707,14.7332
71,0.7171717,15.086964
72,0.72727275,15.387744
73,0.7373737,15.694471
74,0.74747473,15.98197
75,0.75757575,16.248777
76,0.7676768,16.51289
77,0.7777778,16.782162
78,0.7878788,17.05146
79,0.7979798,17.315931
80,0.8080808,17.600136
81,0.8181818,17.912987
82,0.82828283,18.25525
83,0.83838385,18.631666
84,0.8484849,19.040808
85,0.85858583,19.50229
86,0.86868685,20.025047
87,0.8787879,20.626516
88,0.8888889,21.316875
89,0.8989899,22.102484
90,0.90909094,22.942427
91,0.9191919,23.900032
92,0.9292929,24.959347
93,0.93939394,26.11289
94,0.94949496,27.41177
95,0.959596,28.778437
96,0.969697,30.299603
97,0.97979796,31.974506
98,0.989899,33.801514
99,1.0,35.739826
