index,timestep,sample
0,0.0,42.898136
1,0.01010101,42.89815
2,0.02020202,42.898167
3,0.030303031,42.89818
4,0.04040404,42.89817
5,0.05050505,42.89817
6,0.060606062,42.898182
7,0.07070707,42.898182
8,0.08080808,42.89818
9,0.09090909,42.89815
10,0.1010101,42.898117
11,0.11111111,42.898136
12,0.121212125,42.89814
13,0.13131313,42.898205
14,0.14141414,42.898285
15,0.15151516,42.898323
16,0.16161616,42.898422
17,0.17171717,42.89847
18,0.18181819,42.898563
19,0.1919192,42.89864
20,0.2020202,42.898766
21,0.21212122,42.899006
22,0.22222222,42.899284
23,0.23232323,42.899666
24,0.24242425,42.90001
25,0.25252524,42.90044
26,0.26262626,42.90091
27,0.27272728,42.901684
28,0.28282827,42.90261
29,0.2929293,42.903538
30,0.3030303,42.90469
31,0.3131313,42.905766
32,0.32323232,42.90728
33,0.33333334,42.909294
34,0.34343433,42.910664
35,0.35353535,42.912163
36,0.36363637,42.914627
37,0.37373737,42.917217
38,0.3838384,42.919834
39,0.3939394,42.923237
40,0.4040404,42.92669
41,0.41414142,42.93001
42,0.42424244,42.93445
43,0.43434343,42.939976
44,0.44444445,42.946213
45,0.45454547,42.95295
46,0.46464646,42.960964
47,0.47474748,42.96994
48,0.4848485,42.980694
49,0.4949495,42.994102
50,0.5050505,43.010174
51,0.5151515,43.027905
52,0.5252525,43.04832
53,0.53535354,43.07059
54,0.54545456,43.09559
55,0.5555556,43.12239
56,0.56565654,43.152164
57,0.57575756,43.185577
58,0.5858586,43.2242
59,0.5959596,43.26716
60,0.6060606,43.314777
61,0.61616164,43.368996
62,0.6262626,43.425087
63,0.6363636,43.48909
64,0.64646465,43.558624
65,0.65656567,43.636852
66,0.6666667,43.726025
67,0.6767677,43.82105
68,0.68686867,43.920406
69,0.6969697,44.032413
70,0.7070707,44.15066
71,0.7171717,44.28242
72,0.72727275,44.44148
73,0.7373737,44.59934
74,0.74747473,44.785183
75,0.75757575,45.01874
76,0.7676768,45.263622
77,0.7777778,45.552498
78,0.7878788,45.90419
79,0.7979798,46.33254
80,0.8080808,46.810364
81,0.8181818,47.424324
82,0.82828283,48.14545
83,0.83838385,48.984707
84,0.8484849,49.965435
85,0.85858583,51.096622
86,0.86868685,52.371784
87,0.8787879,53.829494
88,0.8888889,55.49309
89,0.8989899,57.35215
90,0.90909094,59.41251
91,0.9191919,61.737617
92,0.9292929,64.290146
93,0.93939394,67.07156
94,0.94949496,70.16489
95,0.959596,73.54298
96,0.969697,77.23086
97,0.97979796,81.24476
98,0.989899,85.64841
99,1.0,90.3838
