index,timestep,sample
0,0.0,-33.976723
1,0.01010101,-33.976776
2,0.02020202,-33.976837
3,0.030303031,-33.976906
4,0.04040404,-33.97703
5,0.05050505,-33.97717
6,0.060606062,-33.97724
7,0.07070707,-33.97729
8,0.08080808,-33.977386
9,0.09090909,-33.977512
10,0.1010101,-33.977642
11,0.11111111,-33.97783
12,0.121212125,-33.977974
13,0.13131313,-33.978134
14,0.14141414,-33.978382
15,0.15151516,-33.9786
16,0.16161616,-33.978767
17,0.17171717,-33.979023
18,0.18181819,-33.97937
19,0.1919192,-33.979763
20,0.2020202,-33.98022
21,0.21212122,-33.98081
22,0.22222222,-33.98158
23,0.23232323,-33.98225
24,0.24242425,-33.983025
25,0.25252524,-33.98403
26,0.26262626,-33.985085
27,0.27272728,-33.986244
28,0.28282827,-33.987564
29,0.2929293,-33.989437
30,0.3030303,-33.991863
31,0.3131313,-33.994564
32,0.32323232,-33.99739
33,0.33333334,-34.001083
34,0.34343433,-34.004784
35,0.35353535,-34.00886
36,0.36363637,-34.01468
37,0.37373737,-34.02099
38,0.3838384,-34.027878
39,0.3939394,-34.036186
40,0.4040404,-34.0452
41,0.41414142,-34.054897
42,0.42424244,-34.06719
43,0.43434343,-34.08126
44,0.44444445,-34.09451
45,0.45454547,-34.11106
46,0.46464646,-34.13202
47,0.47474748,-34.154083
48,0.4848485,-34.17918
49,0.4949495,-34.206158
50,0.5050505,-34.23751
51,0.5151515,-34.272587
52,0.5252525,-34.311817
53,0.53535354,-34.35536
54,0.54545456,-34.403503
55,0.5555556,-34.456795
56,0.56565654,-34.516373
57,0.57575756,-34.58386
58,0.5858586,-34.660835
59,0.5959596,-34.74959
60,0.6060606,-34.847088
61,0.61616164,-34.956306
62,0.6262626,-35.07599
63,0.6363636,-35.21385
64,0.64646465,-35.362217
65,0.65656567,-35.52316
66,0.6666667,-35.70701
67,0.6767677,-35.905315
68,0.68686867,-36.115406
69,0.6969697,-36.360714
70,0.7070707,-36.62373
71,0.7171717,-36.905197
72,0.72727275,-37.22496
73,0.7373737,-37.587795
74,0.74747473,-37.996773
75,0.75757575,-38.452126
76,0.7676768,-38.95673
77,0.7777778,-39.506504
78,0.7878788,-40.16005
79,0.7979798,-40.88131
80,0.8080808,-41.67969
81,0.8181818,-42.58028
82,0.82828283,-43.584824
83,0.83838385,-44.68941
84,0.8484849,-45.914726
85,0.85858583,-47.262913
86,0.86868685,-48.759426
87,0.8787879,-50.41875
88,0.8888889,-52.263462
89,0.8989899,-54.269035
90,0.90909094,-56.47101
91,0.9191919,-58.89733
92,0.9292929,-61.5229
93,0.93939394,-64.388725
94,0.94949496,-67.56053
95,0.959596,-70.99001
96,0.969697,-74.72348
97,0.97979796,-78.72061
98,0.989899,-83.090576
99,1.0,-87.816895
