index,timestep,sample
0,0.0,39.46968
1,0.01010101,39.469658
2,0.02020202,39.46963
3,0.030303031,39.469597
4,0.04040404,39.46955
5,0.05050505,39.469513
6,0.060606062,39.46947
7,0.07070707,39.469395
8,0.08080808,39.46933
9,0.09090909,39.469246
10,0.1010101,39.4691
11,0.11111111,39.469017
12,0.121212125,39.468933
13,0.13131313,39.4689
14,0.14141414,39.468864
15,0.15151516,39.468784
16,0.16161616,39.46872
17,0.17171717,39.468594
18,0.18181819,39.468506
19,0.1919192,39.468384
20,0.2020202,39.46828
21,0.21212122,39.468273
22,0.22222222,39.468216
23,0.23232323,39.46823
24,0.24242425,39.468163
25,0.25252524,39.468105
26,0.26262626,39.468033
27,0.27272728,39.46819
28,0.28282827,39.46837
29,0.2929293,39.46837
30,0.3030303,39.468582
31,0.3131313,39.468563
32,0.32323232,39.468746
33,0.33333334,39.469234
34,0.34343433,39.46901
35,0.35353535,39.468773
36,0.36363637,39.46863
37,0.37373737,39.468494
38,0.3838384,39.467995
39,0.3939394,39.467747
40,0.4040404,39.467354
41,0.41414142,39.466167
42,0.42424244,39.465576
43,0.43434343,39.464703
44,0.44444445,39.46397
45,0.45454547,39.462826
46,0.46464646,39.461937
47,0.47474748,39.460934
48,0.4848485,39.46055
49,0.4949495,39.459934
50,0.5050505,39.46075
51,0.5151515,39.46143
52,0.5252525,39.462173
53,0.53535354,39.462788
54,0.54545456,39.462646
55,0.5555556,39.46084
56,0.56565654,39.45839
57,0.57575756,39.455395
58,0.5858586,39.452362
59,0.5959596,39.448437
60,0.6060606,39.444122
61,0.61616164,39.439545
62,0.6262626,39.430756
63,0.6363636,39.418808
64,0.64646465,39.40364
65,0.65656567,39.387993
66,0.6666667,39.37312
67,0.6767677,39.351418
68,0.68686867,39.32721
69,0.6969697,39.3023
70,0.7070707,39.26899
71,0.7171717,39.237198
72,0.72727275,39.229168
73,0.7373737,39.222435
74,0.74747473,39.23727
75,0.75757575,39.285862
76,0.7676768,39.347687
77,0.7777778,39.454052
78,0.7878788,39.622234
79,0.7979798,39.87506
80,0.8080808,40.167027
81,0.8181818,40.59452
82,0.82828283,41.13592
83,0.83838385,41.78273
84,0.8484849,42.5513
85,0.85858583,43.452393
86,0.86868685,44.480522
87,0.8787879,45.67793
88,0.8888889,47.0637
89,0.8989899,48.629528
90,0.90909094,50.364456
91,0.9191919,52.337654
92,0.9292929,54.516006
93,0.93939394,56.88356
94,0.94949496,59.523502
95,0.959596,62.389545
96,0.969697,65.5282
97,0.97979796,68.95263
98,0.989899,72.69232
99,1.0,76.716835
