index,timestep,sample
0,0.0,-28.700115
1,0.01010101,-28.700108
2,0.02020202,-28.7001
3,0.030303031,-28.700085
4,0.04040404,-28.700119
5,0.05050505,-28.700144
6,0.060606062,-28.700102
7,0.07070707,-28.700018
8,0.08080808,-28.700006
9,0.09090909,-28.70003
10,0.1010101,-28.700035
11,0.11111111,-28.700045
12,0.121212125,-28.700014
13,0.13131313,-28.699965
14,0.14141414,-28.69993
15,0.15151516,-28.699892
16,0.16161616,-28.699734
17,0.17171717,-28.699654
18,0.18181819,-28.699556
19,0.1919192,-28.699493
20,0.2020202,-28.699465
21,0.21212122,-28.699354
22,0.22222222,-28.699348
23,0.23232323,-28.699217
24,0.24242425,-28.699175
25,0.25252524,-28.699184
26,0.26262626,-28.698908
27,0.27272728,-28.69874
28,0.28282827,-28.698345
29,0.2929293,-28.698109
30,0.3030303,-28.69786
31,0.3131313,-28.697672
32,0.32323232,-28.69791
33,0.33333334,-28.697721
34,0.34343433,-28.697205
35,0.35353535,-28.696701
36,0.36363637,-28.69602
37,0.37373737,-28.695381
38,0.3838384,-28.693953
39,0.3939394,-28.692633
40,0.4040404,-28.691822
41,0.41414142,-28.689915
42,0.42424244,-28.689087
43,0.43434343,-28.68713
44,0.44444445,-28.683256
45,0.45454547,-28.678743
46,0.46464646,-28.675884
47,0.47474748,-28.671774
48,0.4848485,-28.66752
49,0.4949495,-28.659939
50,0.5050505,-28.653027
51,0.5151515,-28.645832
52,0.5252525,-28.635849
53,0.53535354,-28.623873
54,0.54545456,-28.610714
55,0.5555556,-28.592728
56,0.56565654,-28.571821
57,0.57575756,-28.55034
58,0.5858586,-28.526083
59,0.5959596,-28.501055
60,0.6060606,-28.474165
61,0.61616164,-28.445143
62,0.6262626,-28.41083
63,0.6363636,-28.377337
64,0.64646465,-28.343306
65,0.65656567,-28.304
66,0.6666667,-28.266878
67,0.6767677,-28.224806
68,0.68686867,-28.184427
69,0.6969697,-28.156559
70,0.7070707,-28.134254
71,0.7171717,-28.125254
72,0.72727275,-28.137495
73,0.7373737,-28.179972
74,0.74747473,-28.271574
75,0.75757575,-28.386942
76,0.7676768,-28.537987
77,0.7777778,-28.719425
78,0.7878788,-28.977404
79,0.7979798,-29.28354
80,0.8080808,-29.622587
81,0.8181818,-30.043932
82,0.82828283,-30.537376
83,0.83838385,-31.09746
84,0.8484849,-31.741037
85,0.85858583,-32.46204
86,0.86868685,-33.278378
87,0.8787879,-34.20676
88,0.8888889,-35.26964
89,0.8989899,-36.45132
90,0.90909094,-37.768852
91,0.9191919,-39.257847
92,0.9292929,-40.88666
93,0.93939394,-42.657887
94,0.94949496,-44.651474
95,0.959596,-46.812004
96,0.969697,-49.16531
97,0.97979796,-51.73857
98,0.989899,-54.571705
99,1.0,-57.623993
