index,timestep,sample
0,0.0,-32.439316
1,0.01010101,-32.439354
2,0.02020202,-32.439396
3,0.030303031,-32.43944
4,0.04040404,-32.43954
5,0.05050505,-32.439644
6,0.060606062,-32.439686
7,0.07070707,-32.4397
8,0.08080808,-32.439762
9,0.09090909,-32.439857
10,0.1010101,-32.439953
11,0.11111111,-32.440086
12,0.121212125,-32.44018
13,0.13131313,-32.44028
14,0.14141414,-32.44045
15,0.15151516,-32.440594
16,0.16161616,-32.440666
17,0.17171717,-32.440826
18,0.18181819,-32.441044
19,0.1919192,-32.44131
20,0.2020202,-32.44163
21,0.21212122,-32.442013
22,0.22222222,-32.44255
23,0.23232323,-32.44299
24,0.24242425,-32.443523
25,0.25252524,-32.444237
26,0.26262626,-32.44491
27,0.27272728,-32.44569
28,0.28282827,-32.446526
29,0.2929293,-32.44778
30,0.3030303,-32.449436
31,0.3131313,-32.451305
32,0.32323232,-32.453392
33,0.33333334,-32.455994
34,0.34343433,-32.458504
35,0.35353535,-32.461277
36,0.36363637,-32.465225
37,0.37373737,-32.469578
38,0.3838384,-32.474155
39,0.3939394,-32.479755
40,0.4040404,-32.486023
41,0.41414142,-32.492474
42,0.42424244,-32.501156
43,0.43434343,-32.510796
44,0.44444445,-32.519333
45,0.45454547,-32.530106
46,0.46464646,-32.544464
47,0.47474748,-32.559303
48,0.4848485,-32.576294
49,0.4949495,-32.593735
50,0.5050505,-32.61449
51,0.5151515,-32.63785
52,0.5252525,-32.6634
53,0.53535354,-32.691483
54,0.54545456,-32.722507
55,0.5555556,-32.755814
56,0.56565654,-32.792824
57,0.57575756,-32.835236
58,0.5858586,-32.88354
59,0.5959596,-32.939957
60,0.6060606,-33.00198
61,0.61616164,-33.07161
62,0.6262626,-33.14702
63,0.6363636,-33.23558
64,0.64646465,-33.33088
65,0.65656567,-33.432713
66,0.6666667,-33.550808
67,0.6767677,-33.67589
68,0.68686867,-33.80816
69,0.6969697,-33.966766
70,0.7070707,-34.13671
71,0.7171717,-34.320194
72,0.72727275,-34.53597
73,0.7373737,-34.789234
74,0.74747473,-35.08912
75,0.75757575,-35.42766
76,0.7676768,-35.810196
77,0.7777778,-36.233616
78,0.7878788,-36.753223
79,0.7979798,-37.33452
80,0.8080808,-37.976704
81,0.8181818,-38.71817
82,0.82828283,-39.55365
83,0.83838385,-40.47993
84,0.8484849,-41.516476
85,0.85858583,-42.662525
86,0.86868685,-43.941223
87,0.8787879,-45.366123
88,0.8888889,-46.96329
89,0.8989899,-48.707577
90,0.90909094,-50.625427
91,0.9191919,-52.750576
92,0.9292929,-55.0572
93,0.93939394,-57.57386
94,0.94949496,-60.371006
95,0.959596,-63.396652
96,0.969697,-66.68778
97,0.97979796,-70.22689
98,0.989899,-74.10565
99,1.0,-78.29858
