index,timestep,sample
0,0.0,-42.93184
1,0.01010101,-42.932045
2,0.02020202,-42.932247
3,0.030303031,-42.93251
4,0.04040404,-42.93285
5,0.05050505,-42.93325
6,0.060606062,-42.933586
7,0.07070707,-42.93389
8,0.08080808,-42.934223
9,0.09090909,-42.934593
10,0.1010101,-42.93501
11,0.11111111,-42.93564
12,0.121212125,-42.93619
13,0.13131313,-42.936832
14,0.14141414,-42.93767
15,0.15151516,-42.9384
16,0.16161616,-42.939243
17,0.17171717,-42.94017
18,0.18181819,-42.94144
19,0.1919192,-42.94274
20,0.2020202,-42.944183
21,0.21212122,-42.946167
22,0.22222222,-42.948673
23,0.23232323,-42.951
24,0.24242425,-42.953598
25,0.25252524,-42.956768
26,0.26262626,-42.960434
27,0.27272728,-42.96415
28,0.28282827,-42.96864
29,0.2929293,-42.97471
30,0.3030303,-42.982132
31,0.3131313,-42.99026
32,0.32323232,-42.998035
33,0.33333334,-43.008495
34,0.34343433,-43.019634
35,0.35353535,-43.031956
36,0.36363637,-43.049313
37,0.37373737,-43.067375
38,0.3838384,-43.08763
39,0.3939394,-43.112
40,0.4040404,-43.13716
41,0.41414142,-43.165718
42,0.42424244,-43.19849
43,0.43434343,-43.23778
44,0.44444445,-43.277363
45,0.45454547,-43.326286
46,0.46464646,-43.385174
47,0.47474748,-43.448357
48,0.4848485,-43.520386
49,0.4949495,-43.6024
50,0.5050505,-43.695564
51,0.5151515,-43.79919
52,0.5252525,-43.91874
53,0.53535354,-44.053665
54,0.54545456,-44.203297
55,0.5555556,-44.37502
56,0.56565654,-44.567123
57,0.57575756,-44.782166
58,0.5858586,-45.028034
59,0.5959596,-45.30672
60,0.6060606,-45.6132
61,0.61616164,-45.955555
62,0.6262626,-46.33576
63,0.6363636,-46.762016
64,0.64646465,-47.224644
65,0.65656567,-47.738823
66,0.6666667,-48.313717
67,0.6767677,-48.951538
68,0.68686867,-49.638958
69,0.6969697,-50.414425
70,0.7070707,-51.26292
71,0.7171717,-52.182194
72,0.72727275,-53.196785
73,0.7373737,-54.313206
74,0.74747473,-55.508488
75,0.75757575,-56.817802
76,0.7676768,-58.243732
77,0.7777778,-59.77294
78,0.7878788,-61.465706
79,0.7979798,-63.279644
80,0.8080808,-65.303764
81,0.8181818,-67.43854
82,0.82828283,-69.74673
83,0.83838385,-72.22234
84,0.8484849,-74.904625
85,0.85858583,-77.81967
86,0.86868685,-81.001305
87,0.8787879,-84.47966
88,0.8888889,-88.20923
89,0.8989899,-92.20802
90,0.90909094,-96.54876
91,0.9191919,-101.27798
92,0.9292929,-106.27312
93,0.93939394,-111.67459
94,0.94949496,-117.526344
95,0.959596,-123.814316
96,0.969697,-130.66772
97,0.97979796,-137.9743
98,0.989899,-145.87416
99,1.0,-154.3641
