index,timestep,sample
0,0.0,-32.59262
1,0.01010101,-32.59266
2,0.02020202,-32.592705
3,0.030303031,-32.59275
4,0.04040404,-32.59285
5,0.05050505,-32.592957
6,0.060606062,-32.593
7,0.07070707,-32.593014
8,0.08080808,-32.59308
9,0.09090909,-32.593174
10,0.1010101,-32.593273
11,0.11111111,-32.59341
12,0.121212125,-32.59351
13,0.13131313,-32.593613
14,0.14141414,-32.59379
15,0.15151516,-32.59394
16,0.16161616,-32.594025
17,0.17171717,-32.594196
18,0.18181819,-32.594425
19,0.1919192,-32.594704
20,0.2020202,-32.595036
21,0.21212122,-32.59544
22,0.22222222,-32.596
23,0.23232323,-32.596462
24,0.24242425,-32.59702
25,0.25252524,-32.597763
26,0.26262626,-32.598473
27,0.27272728,-32.599293
28,0.28282827,-32.600174
29,0.2929293,-32.60149
30,0.3030303,-32.60322
31,0.3131313,-32.60517
32,0.32323232,-32.60733
33,0.33333334,-32.610043
34,0.34343433,-32.61267
35,0.35353535,-32.615574
36,0.36363637,-32.61971
37,0.37373737,-32.624256
38,0.3838384,-32.62907
39,0.3939394,-32.63494
40,0.4040404,-32.641483
41,0.41414142,-32.648262
42,0.42424244,-32.65731
43,0.43434343,-32.6674
44,0.44444445,-32.67642
45,0.45454547,-32.68778
46,0.46464646,-32.702805
47,0.47474748,-32.718376
48,0.4848485,-32.73619
49,0.4949495,-32.7546
50,0.5050505,-32.77643
51,0.5151515,-32.800972
52,0.5252525,-32.827904
53,0.53535354,-32.857548
54,0.54545456,-32.8903
55,0.5555556,-32.92562
56,0.56565654,-32.964905
57,0.57575756,-33.009842
58,0.5858586,-33.061028
59,0.5959596,-33.12069
60,0.6060606,-33.186268
61,0.61616164,-33.25986
62,0.6262626,-33.339703
63,0.6363636,-33.433197
64,0.64646465,-33.53379
65,0.65656567,-33.6415
66,0.6666667,-33.76612
67,0.6767677,-33.898434
68,0.68686867,-34.03834
69,0.6969697,-34.205425
70,0.7070707,-34.384396
71,0.7171717,-34.577282
72,0.72727275,-34.803005
73,0.7373737,-35.066696
74,0.74747473,-35.37691
75,0.75757575,-35.7265
76,0.7676768,-36.12053
77,0.7777778,-36.55585
78,0.7878788,-37.088104
79,0.7979798,-37.682625
80,0.8080808,-38.339516
81,0.8181818,-39.096092
82,0.82828283,-39.947643
83,0.83838385,-40.89094
84,0.8484849,-41.94555
85,0.85858583,-43.110992
86,0.86868685,-44.41065
87,0.8787879,-45.858086
88,0.8888889,-47.479156
89,0.8989899,-49.24864
90,0.90909094,-51.193756
91,0.9191919,-53.347755
92,0.9292929,-55.685017
93,0.93939394,-58.235275
94,0.94949496,-61.06854
95,0.959596,-64.13317
96,0.969697,-67.46693
97,0.97979796,-71.050026
98,0.989899,-74.97606
99,1.0,-79.22051
