index,timestep,sample
0,0.0,-2.509179
1,0.01010101,-2.5092356
2,0.02020202,-2.509337
3,0.030303031,-2.5095243
4,0.04040404,-2.5095422
5,0.05050505,-2.5096552
6,0.060606062,-2.5097723
7,0.07070707,-2.509852
8,0.08080808,-2.5099914
9,0.09090909,-2.5101023
10,0.1010101,-2.5103726
11,0.11111111,-2.510621
12,0.121212125,-2.5108767
13,0.13131313,-2.5112817
14,0.14141414,-2.5117328
15,0.15151516,-2.5122116
16,0.16161616,-2.5127504
17,0.17171717,-2.513333
18,0.18181819,-2.5139747
19,0.1919192,-2.5149176
20,0.2020202,-2.5159492
21,0.21212122,-2.5172598
22,0.22222222,-2.5187197
23,0.23232323,-2.5205698
24,0.24242425,-2.5227802
25,0.25252524,-2.5250168
26,0.26262626,-2.5270965
27,0.27272728,-2.52941
28,0.28282827,-2.5320365
29,0.2929293,-2.5353549
30,0.3030303,-2.5386746
31,0.3131313,-2.5426393
32,0.32323232,-2.5486658
33,0.33333334,-2.5548801
34,0.34343433,-2.5606933
35,0.35353535,-2.5675163
36,0.36363637,-2.575141
37,0.37373737,-2.5837812
38,0.3838384,-2.5933425
39,0.3939394,-2.604108
40,0.4040404,-2.6160192
41,0.41414142,-2.628413
42,0.42424244,-2.6448479
43,0.43434343,-2.662918
44,0.44444445,-2.6824746
45,0.45454547,-2.7047486
46,0.46464646,-2.7300127
47,0.47474748,-2.7586632
48,0.4848485,-2.7906146
49,0.4949495,-2.8253899
50,0.5050505,-2.8668659
51,0.5151515,-2.9116929
52,0.5252525,-2.9632833
53,0.53535354,-3.0209866
54,0.54545456,-3.0863373
55,0.5555556,-3.1565862
56,0.56565654,-3.2302322
57,0.57575756,-3.310274
58,0.5858586,-3.3983557
59,0.5959596,-3.4955757
60,0.6060606,-3.5999143
61,0.61616164,-3.711837
62,0.6262626,-3.8262718
63,0.6363636,-3.9485092
64,0.64646465,-4.0662746
65,0.65656567,-4.1776767
66,0.6666667,-4.2900214
67,0.6767677,-4.387239
68,0.68686867,-4.475031
69,0.6969697,-4.5482044
70,0.7070707,-4.6101136
71,0.7171717,-4.6378007
72,0.72727275,-4.6353955
73,0.7373737,-4.607903
74,0.74747473,-4.5500617
75,0.75757575,-4.4688344
76,0.7676768,-4.352154
77,0.7777778,-4.203547
78,0.7878788,-4.039118
79,0.7979798,-3.8655908
80,0.8080808,-3.6679578
81,0.8181818,-3.4596946
82,0.82828283,-3.2535226
83,0.83838385,-3.0385735
84,0.8484849,-2.8291981
85,0.85858583,-2.6225762
86,0.86868685,-2.4271193
87,0.8787879,-2.2578397
88,0.8888889,-2.1018207
89,0.8989899,-1.9523064
90,0.90909094,-1.8300467
91,0.9191919,-1.7406726
92,0.9292929,-1.6853715
93,0.93939394,-1.6219869
94,0.94949496,-1.5580328
95,0.959596,-1.5108885
96,0.969697,-1.4372591
97,0.97979796,-1.3934987
98,0.989899,-1.3754462
99,1.0,-1.3636292
