index,timestep,sample
0,0.0,-29.888449
1,0.01010101,-29.888456
2,0.02020202,-29.888466
3,0.030303031,-29.88847
4,0.04040404,-29.888523
5,0.05050505,-29.888573
6,0.060606062,-29.888557
7,0.07070707,-29.888506
8,0.08080808,-29.888517
9,0.09090909,-29.888563
10,0.1010101,-29.8886
11,0.11111111,-29.888649
12,0.121212125,-29.88866
13,0.13131313,-29.888659
14,0.14141414,-29.88869
15,0.15151516,-29.888714
16,0.16161616,-29.888632
17,0.17171717,-29.888634
18,0.18181819,-29.888638
19,0.1919192,-29.888683
20,0.2020202,-29.88877
21,0.21212122,-29.888817
22,0.22222222,-29.888983
23,0.23232323,-29.889038
24,0.24242425,-29.889185
25,0.25252524,-29.889423
26,0.26262626,-29.889458
27,0.27272728,-29.889605
28,0.28282827,-29.889616
29,0.2929293,-29.889858
30,0.3030303,-29.890226
31,0.3131313,-29.890703
32,0.32323232,-29.891548
33,0.33333334,-29.89228
34,0.34343433,-29.892757
35,0.35353535,-29.893326
36,0.36363637,-29.894135
37,0.37373737,-29.895126
38,0.3838384,-29.895678
39,0.3939394,-29.896618
40,0.4040404,-29.89813
41,0.41414142,-29.898958
42,0.42424244,-29.901287
43,0.43434343,-29.903152
44,0.44444445,-29.903378
45,0.45454547,-29.903917
46,0.46464646,-29.906725
47,0.47474748,-29.908863
48,0.4848485,-29.911625
49,0.4949495,-29.912304
50,0.5050505,-29.914515
51,0.5151515,-29.917393
52,0.5252525,-29.919098
53,0.53535354,-29.920298
54,0.54545456,-29.921644
55,0.5555556,-29.92044
56,0.56565654,-29.918467
57,0.57575756,-29.917797
58,0.5858586,-29.917091
59,0.5959596,-29.918427
60,0.6060606,-29.920237
61,0.61616164,-29.92294
62,0.6262626,-29.92376
63,0.6363636,-29.92931
64,0.64646465,-29.936232
65,0.65656567,-29.940989
66,0.6666667,-29.951864
67,0.6767677,-29.960173
68,0.68686867,-29.970808
69,0.6969697,-29.996666
70,0.7070707,-30.028189
71,0.7171717,-30.07115
72,0.72727275,-30.138529
73,0.7373737,-30.23778
74,0.74747473,-30.38575
75,0.75757575,-30.561754
76,0.7676768,-30.775867
77,0.7777778,-31.024025
78,0.7878788,-31.355503
79,0.7979798,-31.739399
80,0.8080808,-32.163593
81,0.8181818,-32.676815
82,0.82828283,-33.2688
83,0.83838385,-33.93518
84,0.8484849,-34.693752
85,0.85858583,-35.53972
86,0.86868685,-36.492386
87,0.8787879,-37.56714
88,0.8888889,-38.78914
89,0.8989899,-40.1386
90,0.90909094,-41.63357
91,0.9191919,-43.311382
92,0.9292929,-45.14169
93,0.93939394,-47.13474
94,0.94949496,-49.368042
95,0.959596,-51.78543
96,0.969697,-54.415558
97,0.97979796,-57.27477
98,0.989899,-60.419136
99,1.0,-63.81013
