index,timestep,sample
0,0.0,-28.561811
1,0.01010101,-28.561802
2,0.02020202,-28.561792
3,0.030303031,-28.561773
4,0.04040404,-28.561806
5,0.05050505,-28.561829
6,0.060606062,-28.561783
7,0.07070707,-28.561695
8,0.08080808,-28.56168
9,0.09090909,-28.5617
10,0.1010101,-28.561703
11,0.11111111,-28.561708
12,0.121212125,-28.561674
13,0.13131313,-28.561619
14,0.14141414,-28.561577
15,0.15151516,-28.561531
16,0.16161616,-28.561365
17,0.17171717,-28.561275
18,0.18181819,-28.561165
19,0.1919192,-28.561089
20,0.2020202,-28.561047
21,0.21212122,-28.560917
22,0.22222222,-28.56089
23,0.23232323,-28.560736
24,0.24242425,-28.560673
25,0.25252524,-28.560654
26,0.26262626,-28.560339
27,0.27272728,-28.560133
28,0.28282827,-28.55969
29,0.2929293,-28.559399
30,0.3030303,-28.559078
31,0.3131313,-28.558811
32,0.32323232,-28.558977
33,0.33333334,-28.558678
34,0.34343433,-28.558043
35,0.35353535,-28.557413
36,0.36363637,-28.556559
37,0.37373737,-28.555727
38,0.3838384,-28.554064
39,0.3939394,-28.552477
40,0.4040404,-28.551392
41,0.41414142,-28.549162
42,0.42424244,-28.54796
43,0.43434343,-28.545551
44,0.44444445,-28.541191
45,0.45454547,-28.536081
46,0.46464646,-28.532553
47,0.47474748,-28.527702
48,0.4848485,-28.522617
49,0.4949495,-28.51406
50,0.5050505,-28.506067
51,0.5151515,-28.49768
52,0.5252525,-28.486315
53,0.53535354,-28.47278
54,0.54545456,-28.457909
55,0.5555556,-28.437944
56,0.56565654,-28.41481
57,0.57575756,-28.390882
58,0.5858586,-28.363863
59,0.5959596,-28.335749
60,0.6060606,-28.305506
61,0.61616164,-28.272787
62,0.6262626,-28.234398
63,0.6363636,-28.196379
64,0.64646465,-28.157635
65,0.65656567,-28.113316
66,0.6666667,-28.07077
67,0.6767677,-28.023117
68,0.68686867,-27.977167
69,0.6969697,-27.943535
70,0.7070707,-27.915565
71,0.7171717,-27.901218
72,0.72727275,-27.907755
73,0.7373737,-27.94435
74,0.74747473,-28.03005
75,0.75757575,-28.139042
76,0.7676768,-28.28341
77,0.7777778,-28.457716
78,0.7878788,-28.707724
79,0.7979798,-29.005392
80,0.8080808,-29.335182
81,0.8181818,-29.74643
82,0.82828283,-30.229015
83,0.83838385,-30.777348
84,0.8484849,-31.408167
85,0.85858583,-32.115288
86,0.86868685,-32.91648
87,0.8787879,-33.8286
88,0.8888889,-34.873734
89,0.8989899,-36.03665
90,0.90909094,-37.33439
91,0.9191919,-38.80223
92,0.9292929,-40.408463
93,0.93939394,-42.154823
94,0.94949496,-44.121475
95,0.959596,-46.253265
96,0.969697,-48.575653
97,0.97979796,-51.116814
98,0.989899,-53.91494
99,1.0,-56.929195
