index,timestep,sample
0,0.0,-27.874784
1,0.01010101,-27.874767
2,0.02020202,-27.874748
3,0.030303031,-27.874718
4,0.04040404,-27.874739
5,0.05050505,-27.874746
6,0.060606062,-27.874685
7,0.07070707,-27.874577
8,0.08080808,-27.874548
9,0.09090909,-27.874556
10,0.1010101,-27.874537
11,0.11111111,-27.874517
12,0.121212125,-27.874458
13,0.13131313,-27.874374
14,0.14141414,-27.874292
15,0.15151516,-27.87421
16,0.16161616,-27.874
17,0.17171717,-27.873861
18,0.18181819,-27.87369
19,0.1919192,-27.873547
20,0.2020202,-27.873436
21,0.21212122,-27.873213
22,0.22222222,-27.873087
23,0.23232323,-27.87282
24,0.24242425,-27.87264
25,0.25252524,-27.872484
26,0.26262626,-27.87198
27,0.27272728,-27.871586
28,0.28282827,-27.8709
29,0.2929293,-27.870323
30,0.3030303,-27.869635
31,0.3131313,-27.868975
32,0.32323232,-27.868773
33,0.33333334,-27.867916
34,0.34343433,-27.866684
35,0.35353535,-27.865414
36,0.36363637,-27.863688
37,0.37373737,-27.861887
38,0.3838384,-27.859043
39,0.3939394,-27.85612
40,0.4040404,-27.853651
41,0.41414142,-27.849808
42,0.42424244,-27.846714
43,0.43434343,-27.84204
44,0.44444445,-27.835249
45,0.45454547,-27.827145
46,0.46464646,-27.820267
47,0.47474748,-27.811712
48,0.4848485,-27.802464
49,0.4949495,-27.789011
50,0.5050505,-27.77561
51,0.5151515,-27.761248
52,0.5252525,-27.742964
53,0.53535354,-27.721626
54,0.54545456,-27.698177
55,0.5555556,-27.668335
56,0.56565654,-27.634077
57,0.57575756,-27.597961
58,0.5858586,-27.557194
59,0.5959596,-27.51374
60,0.6060606,-27.466862
61,0.61616164,-27.415842
62,0.6262626,-27.357328
63,0.6363636,-27.29698
64,0.64646465,-27.235119
65,0.65656567,-27.16641
66,0.6666667,-27.097643
67,0.6767677,-27.023409
68,0.68686867,-26.951199
69,0.6969697,-26.89073
70,0.7070707,-26.836746
71,0.7171717,-26.798223
72,0.72727275,-26.77881
73,0.7373737,-26.788565
74,0.74747473,-26.847076
75,0.75757575,-26.926573
76,0.7676768,-27.03985
77,0.7777778,-27.180714
78,0.7878788,-27.392933
79,0.7979798,-27.650331
80,0.8080808,-27.936134
81,0.8181818,-28.299088
82,0.82828283,-28.729637
83,0.83838385,-29.22155
84,0.8484849,-29.791
85,0.85858583,-30.431324
86,0.86868685,-31.159687
87,0.8787879,-31.993593
88,0.8888889,-32.953156
89,0.8989899,-34.025482
90,0.90909094,-35.227703
91,0.9191919,-36.593132
92,0.9292929,-38.090015
93,0.93939394,-39.716015
94,0.94949496,-41.552017
95,0.959596,-43.54476
96,0.969697,-45.717625
97,0.97979796,-48.10295
98,0.989899,-50.730995
99,1.0,-53.56063
