index,timestep,sample
0,0.0,3.602383
1,0.01010101,3.6024876
2,0.02020202,3.6025944
3,0.030303031,3.6026459
4,0.04040404,3.6027753
5,0.05050505,3.6029396
6,0.060606062,3.6030493
7,0.07070707,3.6032867
8,0.08080808,3.6033492
9,0.09090909,3.6033833
10,0.1010101,3.6035616
11,0.11111111,3.6039214
12,0.121212125,3.604215
13,0.13131313,3.6043956
14,0.14141414,3.6048753
15,0.15151516,3.6050456
16,0.16161616,3.6053557
17,0.17171717,3.6059754
18,0.18181819,3.6067376
19,0.1919192,3.6076477
20,0.2020202,3.6087134
21,0.21212122,3.609765
22,0.22222222,3.6110957
23,0.23232323,3.61262
24,0.24242425,3.614174
25,0.25252524,3.6161735
26,0.26262626,3.6187866
27,0.27272728,3.6212454
28,0.28282827,3.6241086
29,0.2929293,3.6269627
30,0.3030303,3.6310594
31,0.3131313,3.6353033
32,0.32323232,3.6393926
33,0.33333334,3.646481
34,0.34343433,3.6535962
35,0.35353535,3.6612191
36,0.36363637,3.6703937
37,0.37373737,3.6806345
38,0.3838384,3.6939907
39,0.3939394,3.708243
40,0.4040404,3.7244904
41,0.41414142,3.7418394
42,0.42424244,3.7627356
43,0.43434343,3.7851853
44,0.44444445,3.8104448
45,0.45454547,3.8391445
46,0.46464646,3.87239
47,0.47474748,3.9093916
48,0.4848485,3.9516664
49,0.4949495,4.0004096
50,0.5050505,4.0551605
51,0.5151515,4.1162915
52,0.5252525,4.1868215
53,0.53535354,4.2683992
54,0.54545456,4.3580937
55,0.5555556,4.457937
56,0.56565654,4.569591
57,0.57575756,4.6906466
58,0.5858586,4.825549
59,0.5959596,4.973845
60,0.6060606,5.1357813
61,0.61616164,5.315263
62,0.6262626,5.5111775
63,0.6363636,5.7262683
64,0.64646465,5.952352
65,0.65656567,6.191617
66,0.6666667,6.4516134
67,0.6767677,6.728033
68,0.68686867,7.020617
69,0.6969697,7.323295
70,0.7070707,7.630469
71,0.7171717,7.944196
72,0.72727275,8.262981
73,0.7373737,8.585278
74,0.74747473,8.894739
75,0.75757575,9.216242
76,0.7676768,9.5227785
77,0.7777778,9.845004
78,0.7878788,10.162742
79,0.7979798,10.471336
80,0.8080808,10.787836
81,0.8181818,11.119979
82,0.82828283,11.458574
83,0.83838385,11.818521
84,0.8484849,12.198447
85,0.85858583,12.610279
86,0.86868685,13.056724
87,0.8787879,13.543291
88,0.8888889,14.08236
89,0.8989899,14.684843
90,0.90909094,15.312594
91,0.9191919,16.005844
92,0.9292929,16.75182
93,0.93939394,17.570076
94,0.94949496,18.496286
95,0.959596,19.460178
96,0.969697,20.53671
97,0.97979796,21.712318
98,0.989899,23.00076
99,1.0,24.35042
