index,timestep,sample
0,0.0,45.417915
1,0.01010101,45.417957
2,0.02020202,45.418003
3,0.030303031,45.418045
4,0.04040404,45.418064
5,0.05050505,45.418095
6,0.060606062,45.418144
7,0.07070707,45.418194
8,0.08080808,45.418232
9,0.09090909,45.41825
10,0.1010101,45.41829
11,0.11111111,45.41838
12,0.121212125,45.41845
13,0.13131313,45.418583
14,0.14141414,45.418743
15,0.15151516,45.41886
16,0.16161616,45.419075
17,0.17171717,45.419247
18,0.18181819,45.419464
19,0.1919192,45.41968
20,0.2020202,45.419975
21,0.21212122,45.420395
22,0.22222222,45.420925
23,0.23232323,45.421574
24,0.24242425,45.422226
25,0.25252524,45.423023
26,0.26262626,45.42389
27,0.27272728,45.425125
28,0.28282827,45.42661
29,0.2929293,45.428226
30,0.3030303,45.430077
31,0.3131313,45.431965
32,0.32323232,45.43448
33,0.33333334,45.43762
34,0.34343433,45.44017
35,0.35353535,45.442986
36,0.36363637,45.447426
37,0.37373737,45.45199
38,0.3838384,45.45684
39,0.3939394,45.46289
40,0.4040404,45.469116
41,0.41414142,45.47574
42,0.42424244,45.483803
43,0.43434343,45.493958
44,0.44444445,45.505226
45,0.45454547,45.517635
46,0.46464646,45.532032
47,0.47474748,45.54825
48,0.4848485,45.567005
49,0.4949495,45.590458
50,0.5050505,45.617393
51,0.5151515,45.647373
52,0.5252525,45.682022
53,0.53535354,45.719856
54,0.54545456,45.762913
55,0.5555556,45.810417
56,0.56565654,45.863476
57,0.57575756,45.923332
58,0.5858586,45.992397
59,0.5959596,46.06966
60,0.6060606,46.155396
61,0.61616164,46.25308
62,0.6262626,46.35736
63,0.6363636,46.477436
64,0.64646465,46.609867
65,0.65656567,46.75919
66,0.6666667,46.927406
67,0.6767677,47.112396
68,0.68686867,47.308388
69,0.6969697,47.529427
70,0.7070707,47.77079
71,0.7171717,48.038765
72,0.72727275,48.34291
73,0.7373737,48.650455
74,0.74747473,48.995102
75,0.75757575,49.40217
76,0.7676768,49.829464
77,0.7777778,50.305885
78,0.7878788,50.850464
79,0.7979798,51.464424
80,0.8080808,52.147213
81,0.8181818,52.96032
82,0.82828283,53.870594
83,0.83838385,54.90611
84,0.8484849,56.091526
85,0.85858583,57.438084
86,0.86868685,58.942924
87,0.8787879,60.63756
88,0.8888889,62.54895
89,0.8989899,64.66813
90,0.90909094,67.01746
91,0.9191919,69.65419
92,0.9292929,72.53685
93,0.93939394,75.683914
94,0.94949496,79.1722
95,0.959596,82.99649
96,0.969697,87.16736
97,0.97979796,91.69891
98,0.989899,96.6869
99,1.0,102.048775
