index,timestep,sample
0,0.0,8.551326
1,0.01010101,8.551525
2,0.02020202,8.551754
3,0.030303031,8.551997
4,0.04040404,8.552206
5,0.05050505,8.552555
6,0.060606062,8.552815
7,0.07070707,8.553336
8,0.08080808,8.553562
9,0.09090909,8.55371
10,0.1010101,8.5543585
11,0.11111111,8.555214
12,0.121212125,8.555886
13,0.13131313,8.556471
14,0.14141414,8.55764
15,0.15151516,8.558495
16,0.16161616,8.559652
17,0.17171717,8.561417
18,0.18181819,8.5634
19,0.1919192,8.565746
20,0.2020202,8.568304
21,0.21212122,8.571237
22,0.22222222,8.574909
23,0.23232323,8.578624
24,0.24242425,8.583255
25,0.25252524,8.588544
26,0.26262626,8.595069
27,0.27272728,8.601424
28,0.28282827,8.608586
29,0.2929293,8.616923
30,0.3030303,8.6272955
31,0.3131313,8.638615
32,0.32323232,8.650763
33,0.33333334,8.667729
34,0.34343433,8.685799
35,0.35353535,8.705558
36,0.36363637,8.730161
37,0.37373737,8.757484
38,0.3838384,8.790139
39,0.3939394,8.826141
40,0.4040404,8.865826
41,0.41414142,8.910674
42,0.42424244,8.961894
43,0.43434343,9.020925
44,0.44444445,9.085893
45,0.45454547,9.161097
46,0.46464646,9.2463045
47,0.47474748,9.339203
48,0.4848485,9.444799
49,0.4949495,9.566842
50,0.5050505,9.702498
51,0.5151515,9.850264
52,0.5252525,10.019339
53,0.53535354,10.209266
54,0.54545456,10.418115
55,0.5555556,10.648794
56,0.56565654,10.899618
57,0.57575756,11.170549
58,0.5858586,11.463675
59,0.5959596,11.77597
60,0.6060606,12.105231
61,0.61616164,12.452428
62,0.6262626,12.817708
63,0.6363636,13.209749
64,0.64646465,13.604231
65,0.65656567,13.994733
66,0.6666667,14.368157
67,0.6767677,14.746212
68,0.68686867,15.12085
69,0.6969697,15.469336
70,0.7070707,15.811212
71,0.7171717,16.124323
72,0.72727275,16.383686
73,0.7373737,16.65743
74,0.74747473,16.91999
75,0.75757575,17.161154
76,0.7676768,17.407467
77,0.7777778,17.660772
78,0.7878788,17.917444
79,0.7979798,18.171959
80,0.8080808,18.449081
81,0.8181818,18.75796
82,0.82828283,19.100128
83,0.83838385,19.478668
84,0.8484849,19.892067
85,0.85858583,20.36068
86,0.86868685,20.893873
87,0.8787879,21.510468
88,0.8888889,22.220472
89,0.8989899,23.029613
90,0.90909094,23.897057
91,0.9191919,24.888247
92,0.9292929,25.986767
93,0.93939394,27.182076
94,0.94949496,28.527126
95,0.959596,29.944538
96,0.969697,31.521515
97,0.97979796,33.258194
98,0.989899,35.151287
99,1.0,37.161976
