index,timestep,sample
0,0.0,34.033344
1,0.01010101,34.033253
2,0.02020202,34.033146
3,0.030303031,34.033035
4,0.04040404,34.03293
5,0.05050505,34.032806
6,0.060606062,34.03266
7,0.07070707,34.032425
8,0.08080808,34.032253
9,0.09090909,34.032074
10,0.1010101,34.031723
11,0.11111111,34.031445
12,0.121212125,34.031204
13,0.13131313,34.030987
14,0.14141414,34.030746
15,0.15151516,34.030445
16,0.16161616,34.030052
17,0.17171717,34.029594
18,0.18181819,34.029167
19,0.1919192,34.028687
20,0.2020202,34.02818
21,0.21212122,34.027702
22,0.22222222,34.02702
23,0.23232323,34.026367
24,0.24242425,34.025585
25,0.25252524,34.024685
26,0.26262626,34.023613
27,0.27272728,34.022694
28,0.28282827,34.021606
29,0.2929293,34.019997
30,0.3030303,34.018574
31,0.3131313,34.01666
32,0.32323232,34.014603
33,0.33333334,34.012505
34,0.34343433,34.009563
35,0.35353535,34.00648
36,0.36363637,34.002193
37,0.37373737,33.997345
38,0.3838384,33.99149
39,0.3939394,33.985096
40,0.4040404,33.978157
41,0.41414142,33.969494
42,0.42424244,33.960434
43,0.43434343,33.948963
44,0.44444445,33.936638
45,0.45454547,33.922325
46,0.46464646,33.906483
47,0.47474748,33.889103
48,0.4848485,33.870144
49,0.4949495,33.845974
50,0.5050505,33.820946
51,0.5151515,33.79304
52,0.5252525,33.76113
53,0.53535354,33.725433
54,0.54545456,33.68319
55,0.5555556,33.634026
56,0.56565654,33.578213
57,0.57575756,33.515408
58,0.5858586,33.44485
59,0.5959596,33.365337
60,0.6060606,33.2779
61,0.61616164,33.18064
62,0.6262626,33.070362
63,0.6363636,32.938766
64,0.64646465,32.79153
65,0.65656567,32.634987
66,0.6666667,32.464035
67,0.6767677,32.272438
68,0.68686867,32.07093
69,0.6969697,31.858828
70,0.7070707,31.629854
71,0.7171717,31.402449
72,0.72727275,31.209496
73,0.7373737,31.03524
74,0.74747473,30.891132
75,0.75757575,30.772131
76,0.7676768,30.701488
77,0.7777778,30.686707
78,0.7878788,30.741383
79,0.7979798,30.87361
80,0.8080808,31.0557
81,0.8181818,31.346218
82,0.82828283,31.7376
83,0.83838385,32.20908
84,0.8484849,32.764046
85,0.85858583,33.420055
86,0.86868685,34.179893
87,0.8787879,35.080647
88,0.8888889,36.13609
89,0.8989899,37.344177
90,0.90909094,38.675255
91,0.9191919,40.205208
92,0.9292929,41.90761
93,0.93939394,43.752514
94,0.94949496,45.815395
95,0.959596,48.03462
96,0.969697,50.48249
97,0.97979796,53.165512
98,0.989899,56.0824
99,1.0,59.215485
