index,timestep,sample
0,0.0,55.118584
1,0.01010101,55.11876
2,0.02020202,55.118942
3,0.030303031,55.119114
4,0.04040404,55.11925
5,0.05050505,55.119392
6,0.060606062,55.11959
7,0.07070707,55.119835
8,0.08080808,55.12005
9,0.09090909,55.12023
10,0.1010101,55.120556
11,0.11111111,55.120956
12,0.121212125,55.121307
13,0.13131313,55.121754
14,0.14141414,55.12229
15,0.15151516,55.12276
16,0.16161616,55.12344
17,0.17171717,55.124153
18,0.18181819,55.124924
19,0.1919192,55.125767
20,0.2020202,55.126804
21,0.21212122,55.12804
22,0.22222222,55.1297
23,0.23232323,55.131527
24,0.24242425,55.13359
25,0.25252524,55.136024
26,0.26262626,55.13859
27,0.27272728,55.1418
28,0.28282827,55.145622
29,0.2929293,55.15016
30,0.3030303,55.15492
31,0.3131313,55.160217
32,0.32323232,55.166874
33,0.33333334,55.174484
34,0.34343433,55.1819
35,0.35353535,55.190292
36,0.36363637,55.202927
37,0.37373737,55.214996
38,0.3838384,55.22819
39,0.3939394,55.244278
40,0.4040404,55.260998
41,0.41414142,55.28037
42,0.42424244,55.30202
43,0.43434343,55.329647
44,0.44444445,55.35977
45,0.45454547,55.393505
46,0.46464646,55.431816
47,0.47474748,55.47573
48,0.4848485,55.5249
49,0.4949495,55.586437
50,0.5050505,55.654385
51,0.5151515,55.731236
52,0.5252525,55.82115
53,0.53535354,55.918976
54,0.54545456,56.031178
55,0.5555556,56.1585
56,0.56565654,56.30046
57,0.57575756,56.461582
58,0.5858586,56.64753
59,0.5959596,56.856052
60,0.6060606,57.08772
61,0.61616164,57.352123
62,0.6262626,57.641544
63,0.6363636,57.971783
64,0.64646465,58.339924
65,0.65656567,58.759544
66,0.6666667,59.22818
67,0.6767677,59.755928
68,0.68686867,60.326637
69,0.6969697,60.97138
70,0.7070707,61.690205
71,0.7171717,62.490147
72,0.72727275,63.378437
73,0.7373737,64.318405
74,0.74747473,65.34387
75,0.75757575,66.49517
76,0.7676768,67.74557
77,0.7777778,69.107605
78,0.7878788,70.60079
79,0.7979798,72.192795
80,0.8080808,73.96143
81,0.8181818,75.87892
82,0.82828283,77.91924
83,0.83838385,80.1464
84,0.8484849,82.55353
85,0.85858583,85.168434
86,0.86868685,88.04308
87,0.8787879,91.15933
88,0.8888889,94.524345
89,0.8989899,98.16971
90,0.90909094,102.1569
91,0.9191919,106.53157
92,0.9292929,111.239426
93,0.93939394,116.3695
94,0.94949496,121.935555
95,0.959596,127.980545
96,0.969697,134.5792
97,0.97979796,141.69002
98,0.989899,149.44986
99,1.0,157.79968
