index,timestep,sample
0,0.0,32.1048
1,0.01010101,32.104687
2,0.02020202,32.10455
3,0.030303031,32.104412
4,0.04040404,32.10429
5,0.05050505,32.104134
6,0.060606062,32.103954
7,0.07070707,32.103657
8,0.08080808,32.103447
9,0.09090909,32.10324
10,0.1010101,32.102814
11,0.11111111,32.10246
12,0.121212125,32.10216
13,0.13131313,32.10187
14,0.14141414,32.101547
15,0.15151516,32.101166
16,0.16161616,32.100628
17,0.17171717,32.10004
18,0.18181819,32.099472
19,0.1919192,32.098854
20,0.2020202,32.098194
21,0.21212122,32.09752
22,0.22222222,32.09657
23,0.23232323,32.095623
24,0.24242425,32.094555
25,0.25252524,32.09332
26,0.26262626,32.091824
27,0.27272728,32.090466
28,0.28282827,32.08886
29,0.2929293,32.08658
30,0.3030303,32.084473
31,0.3131313,32.081768
32,0.32323232,32.078804
33,0.33333334,32.075672
34,0.34343433,32.07163
35,0.35353535,32.067432
36,0.36363637,32.06157
37,0.37373737,32.054817
38,0.3838384,32.046852
39,0.3939394,32.038055
40,0.4040404,32.028526
41,0.41414142,32.01699
42,0.42424244,32.004642
43,0.43434343,31.989185
44,0.44444445,31.972458
45,0.45454547,31.95311
46,0.46464646,31.931557
47,0.47474748,31.90805
48,0.4848485,31.882065
49,0.4949495,31.84889
50,0.5050505,31.813961
51,0.5151515,31.775152
52,0.5252525,31.730835
53,0.53535354,31.681269
54,0.54545456,31.622963
55,0.5555556,31.555845
56,0.56565654,31.479729
57,0.57575756,31.39421
58,0.5858586,31.298304
59,0.5959596,31.190561
60,0.6060606,31.072258
61,0.61616164,30.94099
62,0.6262626,30.793503
63,0.6363636,30.617748
64,0.64646465,30.422401
65,0.65656567,30.216011
66,0.6666667,29.990677
67,0.6767677,29.743547
68,0.68686867,29.486584
69,0.6969697,29.224344
70,0.7070707,28.952524
71,0.7171717,28.696041
72,0.72727275,28.474724
73,0.7373737,28.288284
74,0.74747473,28.147041
75,0.75757575,28.028212
76,0.7676768,27.977095
77,0.7777778,27.982214
78,0.7878788,28.053007
79,0.7979798,28.18751
80,0.8080808,28.37444
81,0.8181818,28.653307
82,0.82828283,29.021301
83,0.83838385,29.459934
84,0.8484849,29.970085
85,0.85858583,30.57152
86,0.86868685,31.26978
87,0.8787879,32.098503
88,0.8888889,33.069984
89,0.8989899,34.18387
90,0.90909094,35.406498
91,0.9191919,36.814426
92,0.9292929,38.383545
93,0.93939394,40.08358
94,0.94949496,41.98629
95,0.959596,44.025764
96,0.969697,46.28028
97,0.97979796,48.754986
98,0.989899,51.443775
99,1.0,54.327553
