index,timestep,sample
0,0.0,-25.960129
1,0.01010101,-25.960083
2,0.02020202,-25.96003
3,0.030303031,-25.959967
4,0.04040404,-25.959957
5,0.05050505,-25.959925
6,0.060606062,-25.959824
7,0.07070707,-25.95966
8,0.08080808,-25.959589
9,0.09090909,-25.959558
10,0.1010101,-25.959478
11,0.11111111,-25.959387
12,0.121212125,-25.959251
13,0.13131313,-25.959085
14,0.14141414,-25.958881
15,0.15151516,-25.958689
16,0.16161616,-25.958351
17,0.17171717,-25.958055
18,0.18181819,-25.9577
19,0.1919192,-25.957354
20,0.2020202,-25.957035
21,0.21212122,-25.956543
22,0.22222222,-25.956127
23,0.23232323,-25.955524
24,0.24242425,-25.954996
25,0.25252524,-25.95442
26,0.26262626,-25.953354
27,0.27272728,-25.952389
28,0.28282827,-25.950974
29,0.2929293,-25.949575
30,0.3030303,-25.947819
31,0.3131313,-25.946016
32,0.32323232,-25.94471
33,0.33333334,-25.942204
34,0.34343433,-25.939213
35,0.35353535,-25.936071
36,0.36363637,-25.931898
37,0.37373737,-25.92731
38,0.3838384,-25.921072
39,0.3939394,-25.914333
40,0.4040404,-25.90789
41,0.41414142,-25.899471
42,0.42424244,-25.890919
43,0.43434343,-25.879822
44,0.44444445,-25.866158
45,0.45454547,-25.849602
46,0.46464646,-25.833286
47,0.47474748,-25.814268
48,0.4848485,-25.793234
49,0.4949495,-25.76598
50,0.5050505,-25.737299
51,0.5151515,-25.706049
52,0.5252525,-25.66826
53,0.53535354,-25.624937
54,0.54545456,-25.577356
55,0.5555556,-25.51995
56,0.56565654,-25.45479
57,0.57575756,-25.384975
58,0.5858586,-25.306387
59,0.5959596,-25.220999
60,0.6060606,-25.12899
61,0.61616164,-25.028788
62,0.6262626,-24.916967
63,0.6363636,-24.797642
64,0.64646465,-24.676096
65,0.65656567,-24.546778
66,0.6666667,-24.41425
67,0.6767677,-24.279356
68,0.68686867,-24.149765
69,0.6969697,-24.03324
70,0.7070707,-23.927902
71,0.7171717,-23.844116
72,0.72727275,-23.774395
73,0.7373737,-23.730795
74,0.74747473,-23.732275
75,0.75757575,-23.74875
76,0.7676768,-23.7934
77,0.7777778,-23.858381
78,0.7878788,-23.98115
79,0.7979798,-24.14214
80,0.8080808,-24.322636
81,0.8181818,-24.567608
82,0.82828283,-24.870087
83,0.83838385,-25.22242
84,0.8484849,-25.639257
85,0.85858583,-26.113594
86,0.86868685,-26.661484
87,0.8787879,-27.301573
88,0.8888889,-28.048147
89,0.8989899,-28.89364
90,0.90909094,-29.856184
91,0.9191919,-30.961924
92,0.9292929,-32.181484
93,0.93939394,-33.502487
94,0.94949496,-35.00484
95,0.959596,-36.645134
96,0.969697,-38.43825
97,0.97979796,-40.422436
98,0.989899,-42.612724
99,1.0,-44.967377
