index,timestep,sample
0,0.0,-29.327202
1,0.01010101,-29.327204
2,0.02020202,-29.327206
3,0.030303031,-29.3272
4,0.04040404,-29.327246
5,0.05050505,-29.327284
6,0.060606062,-29.327255
7,0.07070707,-29.327188
8,0.08080808,-29.327188
9,0.09090909,-29.327223
10,0.1010101,-29.327244
11,0.11111111,-29.327274
12,0.121212125,-29.327267
13,0.13131313,-29.327242
14,0.14141414,-29.327242
15,0.15151516,-29.327236
16,0.16161616,-29.327118
17,0.17171717,-29.327082
18,0.18181819,-29.327038
19,0.1919192,-29.327034
20,0.2020202,-29.327066
21,0.21212122,-29.32704
22,0.22222222,-29.327124
23,0.23232323,-29.327091
24,0.24242425,-29.32715
25,0.25252524,-29.327282
26,0.26262626,-29.327171
27,0.27272728,-29.327171
28,0.28282827,-29.326994
29,0.2929293,-29.327011
30,0.3030303,-29.327091
31,0.3131313,-29.327255
32,0.32323232,-29.327818
33,0.33333334,-29.328121
34,0.34343433,-29.328133
35,0.35353535,-29.3282
36,0.36363637,-29.328306
37,0.37373737,-29.328535
38,0.3838384,-29.32816
39,0.3939394,-29.32804
40,0.4040404,-29.328465
41,0.41414142,-29.328009
42,0.42424244,-29.328863
43,0.43434343,-29.328938
44,0.44444445,-29.327242
45,0.45454547,-29.325417
46,0.46464646,-29.32557
47,0.47474748,-29.324781
48,0.4848485,-29.324259
49,0.4949495,-29.32107
50,0.5050505,-29.319008
51,0.5151515,-29.31717
52,0.5252525,-29.313398
53,0.53535354,-29.308424
54,0.54545456,-29.302973
55,0.5555556,-29.293894
56,0.56565654,-29.283033
57,0.57575756,-29.272585
58,0.5858586,-29.260803
59,0.5959596,-29.24973
60,0.6060606,-29.238018
61,0.61616164,-29.22576
62,0.6262626,-29.209982
63,0.6363636,-29.19708
64,0.64646465,-29.184586
65,0.65656567,-29.168354
66,0.6666667,-29.156292
67,0.6767677,-29.140322
68,0.68686867,-29.126225
69,0.6969697,-29.12584
70,0.7070707,-29.130857
71,0.7171717,-29.147984
72,0.72727275,-29.188005
73,0.7373737,-29.259089
74,0.74747473,-29.379192
75,0.75757575,-29.52527
76,0.7676768,-29.708334
77,0.7777778,-29.92377
78,0.7878788,-30.21942
79,0.7979798,-30.565477
80,0.8080808,-30.948198
81,0.8181818,-31.416887
82,0.82828283,-31.961163
83,0.83838385,-32.57616
84,0.8484849,-33.279236
85,0.85858583,-34.064938
86,0.86868685,-34.951866
87,0.8787879,-35.956047
88,0.8888889,-37.10149
89,0.8989899,-38.370296
90,0.90909094,-39.779854
91,0.9191919,-41.366943
92,0.9292929,-43.100456
93,0.93939394,-44.986946
94,0.94949496,-47.10521
95,0.959596,-49.399113
96,0.969697,-51.896023
97,0.97979796,-54.6179
98,0.989899,-57.61295
99,1.0,-60.841305
