index,timestep,sample
0,0.0,-18.83766
1,0.01010101,-18.837524
2,0.02020202,-18.837381
3,0.030303031,-18.837229
4,0.04040404,-18.837097
5,0.05050505,-18.836926
6,0.060606062,-18.836792
7,0.07070707,-18.836653
8,0.08080808,-18.836487
9,0.09090909,-18.836334
10,0.1010101,-18.836025
11,0.11111111,-18.835636
12,0.121212125,-18.835289
13,0.13131313,-18.834942
14,0.14141414,-18.834356
15,0.15151516,-18.833845
16,0.16161616,-18.833317
17,0.17171717,-18.832548
18,0.18181819,-18.831602
19,0.1919192,-18.83043
20,0.2020202,-18.8292
21,0.21212122,-18.827738
22,0.22222222,-18.826231
23,0.23232323,-18.824415
24,0.24242425,-18.822174
25,0.25252524,-18.819536
26,0.26262626,-18.816229
27,0.27272728,-18.812948
28,0.28282827,-18.80886
29,0.2929293,-18.804106
30,0.3030303,-18.798058
31,0.3131313,-18.791826
32,0.32323232,-18.78537
33,0.33333334,-18.775583
34,0.34343433,-18.765112
35,0.35353535,-18.753986
36,0.36363637,-18.740921
37,0.37373737,-18.725666
38,0.3838384,-18.706554
39,0.3939394,-18.68569
40,0.4040404,-18.664085
41,0.41414142,-18.639618
42,0.42424244,-18.610594
43,0.43434343,-18.578108
44,0.44444445,-18.5418
45,0.45454547,-18.499706
46,0.46464646,-18.455389
47,0.47474748,-18.404787
48,0.4848485,-18.34799
49,0.4949495,-18.282272
50,0.5050505,-18.21033
51,0.5151515,-18.133968
52,0.5252525,-18.048544
53,0.53535354,-17.951542
54,0.54545456,-17.84754
55,0.5555556,-17.736
56,0.56565654,-17.61891
57,0.57575756,-17.499088
58,0.5858586,-17.370369
59,0.5959596,-17.235163
60,0.6060606,-17.095926
61,0.61616164,-16.951246
62,0.6262626,-16.807304
63,0.6363636,-16.662045
64,0.64646465,-16.520363
65,0.65656567,-16.388317
66,0.6666667,-16.26268
67,0.6767677,-16.153053
68,0.68686867,-16.059603
69,0.6969697,-15.973331
70,0.7070707,-15.897407
71,0.7171717,-15.8354435
72,0.72727275,-15.7671995
73,0.7373737,-15.705726
74,0.74747473,-15.655733
75,0.75757575,-15.604541
76,0.7676768,-15.555275
77,0.7777778,-15.50317
78,0.7878788,-15.46472
79,0.7979798,-15.442397
80,0.8080808,-15.418942
81,0.8181818,-15.422777
82,0.82828283,-15.456186
83,0.83838385,-15.511236
84,0.8484849,-15.600587
85,0.85858583,-15.721248
86,0.86868685,-15.887774
87,0.8787879,-16.118195
88,0.8888889,-16.410986
89,0.8989899,-16.765997
90,0.90909094,-17.197645
91,0.9191919,-17.719131
92,0.9292929,-18.317842
93,0.93939394,-18.960165
94,0.94949496,-19.70247
95,0.959596,-20.542253
96,0.969697,-21.458143
97,0.97979796,-22.487976
98,0.989899,-23.64599
99,1.0,-24.879864
