index,timestep,sample
0,0.0,-8.435823
1,0.01010101,-8.435918
2,0.02020202,-8.4360895
3,0.030303031,-8.436289
4,0.04040404,-8.436196
5,0.05050505,-8.436268
6,0.060606062,-8.436469
7,0.07070707,-8.436758
8,0.08080808,-8.436913
9,0.09090909,-8.437015
10,0.1010101,-8.437458
11,0.11111111,-8.4379425
12,0.121212125,-8.438365
13,0.13131313,-8.438903
14,0.14141414,-8.439797
15,0.15151516,-8.440512
16,0.16161616,-8.44147
17,0.17171717,-8.442749
18,0.18181819,-8.44414
19,0.1919192,-8.445679
20,0.2020202,-8.447009
21,0.21212122,-8.449067
22,0.22222222,-8.451688
23,0.23232323,-8.45486
24,0.24242425,-8.458482
25,0.25252524,-8.462204
26,0.26262626,-8.467181
27,0.27272728,-8.472067
28,0.28282827,-8.478046
29,0.2929293,-8.485083
30,0.3030303,-8.493152
31,0.3131313,-8.5016775
32,0.32323232,-8.511466
33,0.33333334,-8.522761
34,0.34343433,-8.536247
35,0.35353535,-8.550949
36,0.36363637,-8.568375
37,0.37373737,-8.587834
38,0.3838384,-8.610224
39,0.3939394,-8.636821
40,0.4040404,-8.663388
41,0.41414142,-8.694965
42,0.42424244,-8.729484
43,0.43434343,-8.766177
44,0.44444445,-8.809251
45,0.45454547,-8.864118
46,0.46464646,-8.922372
47,0.47474748,-8.987719
48,0.4848485,-9.055657
49,0.4949495,-9.135076
50,0.5050505,-9.216961
51,0.5151515,-9.309289
52,0.5252525,-9.416185
53,0.53535354,-9.528291
54,0.54545456,-9.646847
55,0.5555556,-9.781179
56,0.56565654,-9.927558
57,0.57575756,-10.079366
58,0.5858586,-10.238307
59,0.5959596,-10.398629
60,0.6060606,-10.558385
61,0.61616164,-10.71476
62,0.6262626,-10.881115
63,0.6363636,-11.04555
64,0.64646465,-11.186996
65,0.65656567,-11.324861
66,0.6666667,-11.45119
67,0.6767677,-11.567657
68,0.68686867,-11.676637
69,0.6969697,-11.755322
70,0.7070707,-11.813698
71,0.7171717,-11.847684
72,0.72727275,-11.8603945
73,0.7373737,-11.85767
74,0.74747473,-11.82825
75,0.75757575,-11.788477
76,0.7676768,-11.731226
77,0.7777778,-11.657647
78,0.7878788,-11.574852
79,0.7979798,-11.495761
80,0.8080808,-11.405383
81,0.8181818,-11.325098
82,0.82828283,-11.26156
83,0.83838385,-11.207544
84,0.8484849,-11.177039
85,0.85858583,-11.1688795
86,0.86868685,-11.196507
87,0.8787879,-11.276408
88,0.8888889,-11.40107
89,0.8989899,-11.570638
90,0.90909094,-11.798239
91,0.9191919,-12.095836
92,0.9292929,-12.458192
93,0.93939394,-12.846367
94,0.94949496,-13.300046
95,0.959596,-13.828582
96,0.969697,-14.3974695
97,0.97979796,-15.050482
98,0.989899,-15.803924
99,1.0,-16.60443
