index,timestep,sample
0,0.0,-27.73964
1,0.01010101,-27.73962
2,0.02020202,-27.739597
3,0.030303031,-27.739565
4,0.04040404,-27.739584
5,0.05050505,-27.73959
6,0.060606062,-27.739527
7,0.07070707,-27.739414
8,0.08080808,-27.739382
9,0.09090909,-27.739386
10,0.1010101,-27.739363
11,0.11111111,-27.73934
12,0.121212125,-27.739275
13,0.13131313,-27.739185
14,0.14141414,-27.739094
15,0.15151516,-27.739004
16,0.16161616,-27.738785
17,0.17171717,-27.738634
18,0.18181819,-27.73845
19,0.1919192,-27.738293
20,0.2020202,-27.738167
21,0.21212122,-27.737925
22,0.22222222,-27.737778
23,0.23232323,-27.737488
24,0.24242425,-27.737286
25,0.25252524,-27.7371
26,0.26262626,-27.736559
27,0.27272728,-27.736124
28,0.28282827,-27.735388
29,0.2929293,-27.734756
30,0.3030303,-27.733995
31,0.3131313,-27.733255
32,0.32323232,-27.732979
33,0.33333334,-27.73201
34,0.34343433,-27.730658
35,0.35353535,-27.72926
36,0.36363637,-27.727362
37,0.37373737,-27.725368
38,0.3838384,-27.72229
39,0.3939394,-27.7191
40,0.4040404,-27.716358
41,0.41414142,-27.712194
42,0.42424244,-27.708725
43,0.43434343,-27.7036
44,0.44444445,-27.69633
45,0.45454547,-27.687632
46,0.46464646,-27.68009
47,0.47474748,-27.670803
48,0.4848485,-27.660728
49,0.4949495,-27.646305
50,0.5050505,-27.631832
51,0.5151515,-27.616287
52,0.5252525,-27.596632
53,0.53535354,-27.57375
54,0.54545456,-27.548603
55,0.5555556,-27.51681
56,0.56565654,-27.480356
57,0.57575756,-27.44184
58,0.5858586,-27.398367
59,0.5959596,-27.3519
60,0.6060606,-27.301758
61,0.61616164,-27.247158
62,0.6262626,-27.184721
63,0.6363636,-27.120024
64,0.64646465,-27.053688
65,0.65656567,-26.980305
66,0.6666667,-26.906542
67,0.6767677,-26.82733
68,0.68686867,-26.75026
69,0.6969697,-26.684889
70,0.7070707,-26.62623
71,0.7171717,-26.583433
72,0.72727275,-26.559397
73,0.7373737,-26.564346
74,0.74747473,-26.617928
75,0.75757575,-26.69205
76,0.7676768,-26.79962
77,0.7777778,-26.934294
78,0.7878788,-27.139433
79,0.7979798,-27.389263
80,0.8080808,-27.666801
81,0.8181818,-28.020622
82,0.82828283,-28.441309
83,0.83838385,-28.92251
84,0.8484849,-29.480288
85,0.85858583,-30.107904
86,0.86868685,-30.822422
87,0.8787879,-31.641457
88,0.8888889,-32.58472
89,0.8989899,-33.639763
90,0.90909094,-34.82376
91,0.9191919,-36.169582
92,0.9292929,-37.64553
93,0.93939394,-39.24849
94,0.94949496,-41.05943
95,0.959596,-43.02557
96,0.969697,-45.169827
97,0.97979796,-47.52521
98,0.989899,-50.120564
99,1.0,-52.914734
