index,timestep,sample
0,0.0,45.395702
1,0.01010101,45.395744
2,0.02020202,45.39579
3,0.030303031,45.395832
4,0.04040404,45.39585
5,0.05050505,45.39588
6,0.060606062,45.39593
7,0.07070707,45.39598
8,0.08080808,45.39602
9,0.09090909,45.396034
10,0.1010101,45.396072
11,0.11111111,45.396164
12,0.121212125,45.396233
13,0.13131313,45.396366
14,0.14141414,45.396526
15,0.15151516,45.396645
16,0.16161616,45.396854
17,0.17171717,45.397026
18,0.18181819,45.39724
19,0.1919192,45.397457
20,0.2020202,45.39775
21,0.21212122,45.39817
22,0.22222222,45.398697
23,0.23232323,45.39934
24,0.24242425,45.39999
25,0.25252524,45.400784
26,0.26262626,45.401646
27,0.27272728,45.402874
28,0.28282827,45.40435
29,0.2929293,45.40596
30,0.3030303,45.407806
31,0.3131313,45.409687
32,0.32323232,45.412193
33,0.33333334,45.41532
34,0.34343433,45.417866
35,0.35353535,45.42067
36,0.36363637,45.425095
37,0.37373737,45.429638
38,0.3838384,45.43447
39,0.3939394,45.440495
40,0.4040404,45.446697
41,0.41414142,45.453293
42,0.42424244,45.461323
43,0.43434343,45.471436
44,0.44444445,45.482662
45,0.45454547,45.49502
46,0.46464646,45.509365
47,0.47474748,45.525517
48,0.4848485,45.544205
49,0.4949495,45.56757
50,0.5050505,45.59441
51,0.5151515,45.62428
52,0.5252525,45.658802
53,0.53535354,45.6965
54,0.54545456,45.7394
55,0.5555556,45.78672
56,0.56565654,45.839573
57,0.57575756,45.899197
58,0.5858586,45.967995
59,0.5959596,46.044956
60,0.6060606,46.130356
61,0.61616164,46.227654
62,0.6262626,46.331512
63,0.6363636,46.45109
64,0.64646465,46.582966
65,0.65656567,46.731655
66,0.6666667,46.899166
67,0.6767677,47.083355
68,0.68686867,47.278477
69,0.6969697,47.498535
70,0.7070707,47.73879
71,0.7171717,48.005524
72,0.72727275,48.308334
73,0.7373737,48.61448
74,0.74747473,48.95763
75,0.75757575,49.363056
76,0.7676768,49.788593
77,0.7777778,50.263184
78,0.7878788,50.805862
79,0.7979798,51.417976
80,0.8080808,52.09871
81,0.8181818,52.90982
82,0.82828283,53.81819
83,0.83838385,54.851746
84,0.8484849,56.03515
85,0.85858583,57.379604
86,0.86868685,58.882206
87,0.8787879,60.574547
88,0.8888889,62.48355
89,0.8989899,64.60023
90,0.90909094,66.94678
91,0.9191919,69.58051
92,0.9292929,72.46001
93,0.93939394,75.60357
94,0.94949496,79.088104
95,0.959596,82.90817
96,0.969697,87.074455
97,0.97979796,91.601105
98,0.989899,96.583565
99,1.0,101.9395
