index,timestep,sample
0,0.0,51.14945
1,0.01010101,51.149563
2,0.02020202,51.149685
3,0.030303031,51.1498
4,0.04040404,51.149883
5,0.05050505,51.149975
6,0.060606062,51.15011
7,0.07070707,51.15027
8,0.08080808,51.150406
9,0.09090909,51.15052
10,0.1010101,51.15072
11,0.11111111,51.15098
12,0.121212125,51.151203
13,0.13131313,51.15151
14,0.14141414,51.151875
15,0.15151516,51.152187
16,0.16161616,51.15266
17,0.17171717,51.15313
18,0.18181819,51.15365
19,0.1919192,51.15421
20,0.2020202,51.154915
21,0.21212122,51.15579
22,0.22222222,51.156944
23,0.23232323,51.158253
24,0.24242425,51.159687
25,0.25252524,51.1614
26,0.26262626,51.163227
27,0.27272728,51.16559
28,0.28282827,51.168415
29,0.2929293,51.171707
30,0.3030303,51.175232
31,0.3131313,51.17908
32,0.32323232,51.18399
33,0.33333334,51.189747
34,0.34343433,51.195114
35,0.35353535,51.20113
36,0.36363637,51.210308
37,0.37373737,51.21932
38,0.3838384,51.229153
39,0.3939394,51.24116
40,0.4040404,51.25362
41,0.41414142,51.267765
42,0.42424244,51.28392
43,0.43434343,51.30443
44,0.44444445,51.3269
45,0.45454547,51.35195
46,0.46464646,51.38052
47,0.47474748,51.41305
48,0.4848485,51.449715
49,0.4949495,51.49561
50,0.5050505,51.54671
51,0.5151515,51.60422
52,0.5252525,51.671215
53,0.53535354,51.7442
54,0.54545456,51.827908
55,0.5555556,51.922302
56,0.56565654,52.027805
57,0.57575756,52.14745
58,0.5858586,52.285595
59,0.5959596,52.440594
60,0.6060606,52.612823
61,0.61616164,52.80947
62,0.6262626,53.023746
63,0.6363636,53.2698
64,0.64646465,53.54379
65,0.65656567,53.855335
66,0.6666667,54.204086
67,0.6767677,54.595592
68,0.68686867,55.016705
69,0.6969697,55.49315
70,0.7070707,56.023727
71,0.7171717,56.614704
72,0.72727275,57.27256
73,0.7373737,57.96035
74,0.74747473,58.71399
75,0.75757575,59.569233
76,0.7676768,60.489307
77,0.7777778,61.491535
78,0.7878788,62.59404
79,0.7979798,63.77154
80,0.8080808,65.083725
81,0.8181818,66.52318
82,0.82828283,68.05486
83,0.83838385,69.73723
84,0.8484849,71.58106
85,0.85858583,73.61023
86,0.86868685,75.84806
87,0.8787879,78.29688
88,0.8888889,80.98144
89,0.8989899,83.910034
90,0.90909094,87.1438
91,0.9191919,90.72302
92,0.9292929,94.59608
93,0.93939394,98.8286
94,0.94949496,103.45933
95,0.959596,108.53143
96,0.969697,114.064026
97,0.97979796,120.04569
98,0.989899,126.622696
99,1.0,133.7072
