index,timestep,sample
0,0.0,2.2793798
1,0.01010101,2.2794437
2,0.02020202,2.2794976
3,0.030303031,2.2794838
4,0.04040404,2.2795675
5,0.05050505,2.2796588
6,0.060606062,2.2797103
7,0.07070707,2.2798684
8,0.08080808,2.279876
9,0.09090909,2.2798688
10,0.1010101,2.2799296
11,0.11111111,2.2801397
12,0.121212125,2.280297
13,0.13131313,2.280331
14,0.14141414,2.2805862
15,0.15151516,2.2805867
16,0.16161616,2.2806818
17,0.17171717,2.281002
18,0.18181819,2.2814226
19,0.1919192,2.2818847
20,0.2020202,2.282447
21,0.21212122,2.282931
22,0.22222222,2.283599
23,0.23232323,2.2843313
24,0.24242425,2.2849984
25,0.25252524,2.2860103
26,0.26262626,2.287518
27,0.27272728,2.288812
28,0.28282827,2.2903533
29,0.2929293,2.291791
30,0.3030303,2.294148
31,0.3131313,2.2964666
32,0.32323232,2.2982256
33,0.33333334,2.3022237
34,0.34343433,2.306393
35,0.35353535,2.3107219
36,0.36363637,2.315974
37,0.37373737,2.3217435
38,0.3838384,2.3297122
39,0.3939394,2.3381433
40,0.4040404,2.347848
41,0.41414142,2.3581982
42,0.42424244,2.3705556
43,0.43434343,2.3835812
44,0.44444445,2.3984046
45,0.45454547,2.4152496
46,0.46464646,2.4347599
47,0.47474748,2.45652
48,0.4848485,2.4814045
49,0.4949495,2.510555
50,0.5050505,2.5426927
51,0.5151515,2.5789633
52,0.5252525,2.62079
53,0.53535354,2.669572
54,0.54545456,2.7226193
55,0.5555556,2.7819753
56,0.56565654,2.8494492
57,0.57575756,2.9223106
58,0.5858586,3.0034335
59,0.5959596,3.0920265
60,0.6060606,3.1882663
61,0.61616164,3.2950058
62,0.6262626,3.4128513
63,0.6363636,3.5446496
64,0.64646465,3.684275
65,0.65656567,3.8312817
66,0.6666667,3.993939
67,0.6767677,4.1689806
68,0.68686867,4.3582644
69,0.6969697,4.558455
70,0.7070707,4.764211
71,0.7171717,4.987592
72,0.72727275,5.223792
73,0.7373737,5.4734507
74,0.74747473,5.7279177
75,0.75757575,6.0059996
76,0.7676768,6.283225
77,0.7777778,6.5887947
78,0.7878788,6.8973827
79,0.7979798,7.200807
80,0.8080808,7.513445
81,0.8181818,7.841036
82,0.82828283,8.16847
83,0.83838385,8.513577
84,0.8484849,8.873652
85,0.85858583,9.257229
86,0.86868685,9.663762
87,0.8787879,10.093094
88,0.8888889,10.55843
89,0.8989899,11.07169
90,0.90909094,11.598062
91,0.9191919,12.164575
92,0.9292929,12.760298
93,0.93939394,13.415806
94,0.94949496,14.158783
95,0.959596,14.929478
96,0.969697,15.792606
97,0.97979796,16.725168
98,0.989899,17.746792
99,1.0,18.807055
