index,timestep,sample
0,0.0,16.520487
1,0.01010101,16.52038
2,0.02020202,16.520224
3,0.030303031,16.520151
4,0.04040404,16.520084
5,0.05050505,16.519993
6,0.060606062,16.519844
7,0.07070707,16.519875
8,0.08080808,16.519753
9,0.09090909,16.519629
10,0.1010101,16.519701
11,0.11111111,16.519651
12,0.121212125,16.51945
13,0.13131313,16.519165
14,0.14141414,16.518974
15,0.15151516,16.51895
16,0.16161616,16.518957
17,0.17171717,16.519135
18,0.18181819,16.519096
19,0.1919192,16.51892
20,0.2020202,16.518774
21,0.21212122,16.518557
22,0.22222222,16.51832
23,0.23232323,16.516739
24,0.24242425,16.516457
25,0.25252524,16.515661
26,0.26262626,16.515074
27,0.27272728,16.513092
28,0.28282827,16.510492
29,0.2929293,16.51085
30,0.3030303,16.50902
31,0.3131313,16.507515
32,0.32323232,16.504866
33,0.33333334,16.500065
34,0.34343433,16.499453
35,0.35353535,16.498646
36,0.36363637,16.49749
37,0.37373737,16.493332
38,0.3838384,16.486338
39,0.3939394,16.48113
40,0.4040404,16.474615
41,0.41414142,16.472324
42,0.42424244,16.465445
43,0.43434343,16.46123
44,0.44444445,16.456406
45,0.45454547,16.458826
46,0.46464646,16.458931
47,0.47474748,16.457039
48,0.4848485,16.454533
49,0.4949495,16.464182
50,0.5050505,16.466589
51,0.5151515,16.473473
52,0.5252525,16.488121
53,0.53535354,16.499958
54,0.54545456,16.519463
55,0.5555556,16.550598
56,0.56565654,16.594185
57,0.57575756,16.653433
58,0.5858586,16.711544
59,0.5959596,16.771828
60,0.6060606,16.833067
61,0.61616164,16.900272
62,0.6262626,16.984745
63,0.6363636,17.117317
64,0.64646465,17.261944
65,0.65656567,17.396343
66,0.6666667,17.524645
67,0.6767677,17.678818
68,0.68686867,17.846493
69,0.6969697,18.019024
70,0.7070707,18.206629
71,0.7171717,18.39477
72,0.72727275,18.541039
73,0.7373737,18.723574
74,0.74747473,18.916725
75,0.75757575,19.09115
76,0.7676768,19.29077
77,0.7777778,19.50393
78,0.7878788,19.729778
79,0.7979798,19.961092
80,0.8080808,20.221794
81,0.8181818,20.522015
82,0.82828283,20.864416
83,0.83838385,21.248316
84,0.8484849,21.672075
85,0.85858583,22.157242
86,0.86868685,22.713696
87,0.8787879,23.363039
88,0.8888889,24.115114
89,0.8989899,24.974373
90,0.90909094,25.900429
91,0.9191919,26.962547
92,0.9292929,28.143225
93,0.93939394,29.426086
94,0.94949496,30.86787
95,0.959596,32.392113
96,0.969697,34.08635
97,0.97979796,35.952183
98,0.989899,37.98345
99,1.0,40.145603
