index,timestep,sample
0,0.0,-29.412016
1,0.01010101,-29.412018
2,0.02020202,-29.412022
3,0.030303031,-29.412018
4,0.04040404,-29.412064
5,0.05050505,-29.412104
6,0.060606062,-29.412077
7,0.07070707,-29.412012
8,0.08080808,-29.412014
9,0.09090909,-29.41205
10,0.1010101,-29.412073
11,0.11111111,-29.412107
12,0.121212125,-29.412102
13,0.13131313,-29.41208
14,0.14141414,-29.412086
15,0.15151516,-29.412085
16,0.16161616,-29.411972
17,0.17171717,-29.411942
18,0.18181819,-29.411905
19,0.1919192,-29.41191
20,0.2020202,-29.41195
21,0.21212122,-29.411934
22,0.22222222,-29.412031
23,0.23232323,-29.412012
24,0.24242425,-29.412085
25,0.25252524,-29.412231
26,0.26262626,-29.412142
27,0.27272728,-29.412165
28,0.28282827,-29.412016
29,0.2929293,-29.412067
30,0.3030303,-29.412191
31,0.3131313,-29.412403
32,0.32323232,-29.41301
33,0.33333334,-29.413378
34,0.34343433,-29.41346
35,0.35353535,-29.413603
36,0.36363637,-29.413816
37,0.37373737,-29.41416
38,0.3838384,-29.413925
39,0.3939394,-29.413967
40,0.4040404,-29.414558
41,0.41414142,-29.414297
42,0.42424244,-29.415377
43,0.43434343,-29.415724
44,0.44444445,-29.41432
45,0.45454547,-29.412853
46,0.46464646,-29.413408
47,0.47474748,-29.413065
48,0.4848485,-29.413042
49,0.4949495,-29.41044
50,0.5050505,-29.409029
51,0.5151515,-29.407907
52,0.5252525,-29.404968
53,0.53535354,-29.400934
54,0.54545456,-29.396515
55,0.5555556,-29.388632
56,0.56565654,-29.37912
57,0.57575756,-29.370155
58,0.5858586,-29.360054
59,0.5959596,-29.35086
60,0.6060606,-29.341198
61,0.61616164,-29.331203
62,0.6262626,-29.317936
63,0.6363636,-29.307825
64,0.64646465,-29.298258
65,0.65656567,-29.285181
66,0.6666667,-29.27656
67,0.6767677,-29.26421
68,0.68686867,-29.253784
69,0.6969697,-29.257273
70,0.7070707,-29.266178
71,0.7171717,-29.287066
72,0.72727275,-29.331078
73,0.7373737,-29.406267
74,0.74747473,-29.530441
75,0.75757575,-29.680897
76,0.7676768,-29.868507
77,0.7777778,-30.08875
78,0.7878788,-30.389687
79,0.7979798,-30.741335
80,0.8080808,-31.130178
81,0.8181818,-31.605467
82,0.82828283,-32.15682
83,0.83838385,-32.779446
84,0.8484849,-33.490772
85,0.85858583,-34.285442
86,0.86868685,-35.182156
87,0.8787879,-36.19684
88,0.8888889,-37.353695
89,0.8989899,-38.634533
90,0.90909094,-40.056816
91,0.9191919,-41.65744
92,0.9292929,-43.405396
93,0.93939394,-45.307785
94,0.94949496,-47.443226
95,0.959596,-49.755543
96,0.969697,-52.2723
97,0.97979796,-55.014668
98,0.989899,-58.032013
99,1.0,-61.284637
